#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:03.024437735Z,2024-02-25T11:18:03.024437735Z,2024-02-24T23:35:37.719543441Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c1/f07284a2e96f8d512c8d799c5871eb/MEGAHIT-MaxBin2-CAPES_S11.029/MEGAHIT-MaxBin2-CAPES_S11.029.gbf,4194234,581
,,0,2024-01-26T11:18:03.024437735Z,2024-02-25T11:18:03.024437735Z,2024-02-24T23:35:37.909750466Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c1/f07284a2e96f8d512c8d799c5871eb/MEGAHIT-MaxBin2-CAPES_S11.029/MEGAHIT-MaxBin2-CAPES_S11.029.val,4194234,581
,,0,2024-01-26T11:18:03.024437735Z,2024-02-25T11:18:03.024437735Z,2024-02-24T23:35:38.16618704Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c1/f07284a2e96f8d512c8d799c5871eb/MEGAHIT-MaxBin2-CAPES_S11.029/MEGAHIT-MaxBin2-CAPES_S11.029.ecn,4194234,581
,,0,2024-01-26T11:18:03.024437735Z,2024-02-25T11:18:03.024437735Z,2024-02-24T23:35:38.184965061Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c1/f07284a2e96f8d512c8d799c5871eb/MEGAHIT-MaxBin2-CAPES_S11.029/MEGAHIT-MaxBin2-CAPES_S11.029.err,4194234,581
,,0,2024-01-26T11:18:03.024437735Z,2024-02-25T11:18:03.024437735Z,2024-02-24T23:35:38.2440122Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c1/f07284a2e96f8d512c8d799c5871eb/MEGAHIT-MaxBin2-CAPES_S11.029/errorsummary.val,4194234,581
,,0,2024-01-26T11:18:03.024437735Z,2024-02-25T11:18:03.024437735Z,2024-02-24T23:35:38.248789513Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c1/f07284a2e96f8d512c8d799c5871eb/MEGAHIT-MaxBin2-CAPES_S11.029/MEGAHIT-MaxBin2-CAPES_S11.029.gbfXoIhJK,4194234,581
,,0,2024-01-26T11:18:03.024437735Z,2024-02-25T11:18:03.024437735Z,2024-02-24T23:35:38.319010489Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c1/f07284a2e96f8d512c8d799c5871eb/MEGAHIT-MaxBin2-CAPES_S11.029/MEGAHIT-MaxBin2-CAPES_S11.029.sqn,4194234,581
,,0,2024-01-26T11:18:03.024437735Z,2024-02-25T11:18:03.024437735Z,2024-02-24T23:35:38.424648169Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c1/f07284a2e96f8d512c8d799c5871eb/MEGAHIT-MaxBin2-CAPES_S11.029/MEGAHIT-MaxBin2-CAPES_S11.029.sqn.bak,4194234,581
,,0,2024-01-26T11:18:03.024437735Z,2024-02-25T11:18:03.024437735Z,2024-02-24T23:35:38.428201113Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c1/f07284a2e96f8d512c8d799c5871eb/MEGAHIT-MaxBin2-CAPES_S11.029/errorsummary.val,4194234,581
,,0,2024-01-26T11:18:03.024437735Z,2024-02-25T11:18:03.024437735Z,2024-02-24T23:35:38.430647181Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c1/f07284a2e96f8d512c8d799c5871eb/MEGAHIT-MaxBin2-CAPES_S11.029/MEGAHIT-MaxBin2-CAPES_S11.029.fixedproducts,4194234,581
,,0,2024-01-26T11:18:03.024437735Z,2024-02-25T11:18:03.024437735Z,2024-02-24T23:35:38.432603003Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c1/f07284a2e96f8d512c8d799c5871eb/MEGAHIT-MaxBin2-CAPES_S11.029/MEGAHIT-MaxBin2-CAPES_S11.029.ecn,4194234,581
,,0,2024-01-26T11:18:03.024437735Z,2024-02-25T11:18:03.024437735Z,2024-02-24T23:35:38.434513005Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c1/f07284a2e96f8d512c8d799c5871eb/MEGAHIT-MaxBin2-CAPES_S11.029/MEGAHIT-MaxBin2-CAPES_S11.029.val,4194234,581
,,0,2024-01-26T11:18:03.024437735Z,2024-02-25T11:18:03.024437735Z,2024-02-24T23:35:38.441080235Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c1/f07284a2e96f8d512c8d799c5871eb/MEGAHIT-MaxBin2-CAPES_S11.029/MEGAHIT-MaxBin2-CAPES_S11.029.gbk,4194234,581
,,0,2024-01-26T11:18:03.024437735Z,2024-02-25T11:18:03.024437735Z,2024-02-24T23:35:38.499628468Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c1/f07284a2e96f8d512c8d799c5871eb/MEGAHIT-MaxBin2-CAPES_S11.029/MEGAHIT-MaxBin2-CAPES_S11.029.gbf,4194234,581
,,0,2024-01-26T11:18:03.024437735Z,2024-02-25T11:18:03.024437735Z,2024-02-24T23:35:38.684483142Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c1/f07284a2e96f8d512c8d799c5871eb/versions.yml,4194234,581
,,0,2024-01-26T11:18:03.024437735Z,2024-02-25T11:18:03.024437735Z,2024-02-24T23:35:39.098918201Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.029) (581),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c1/f07284a2e96f8d512c8d799c5871eb/.exitcode,4194234,581
