#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:04.328802443Z,2024-02-25T11:18:04.328802443Z,2024-02-24T23:12:01.682348495Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bc/72ad4ce4007f135d682a88c5a2af2a/MEGAHIT-MetaBAT2-CAPES_S11.18/MEGAHIT-MetaBAT2-CAPES_S11.18.val,2992482,381
,,0,2024-01-26T11:18:04.328802443Z,2024-02-25T11:18:04.328802443Z,2024-02-24T23:12:01.787452938Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bc/72ad4ce4007f135d682a88c5a2af2a/MEGAHIT-MetaBAT2-CAPES_S11.18/MEGAHIT-MetaBAT2-CAPES_S11.18.ecn,2992482,381
,,0,2024-01-26T11:18:04.328802443Z,2024-02-25T11:18:04.328802443Z,2024-02-24T23:12:01.792911511Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bc/72ad4ce4007f135d682a88c5a2af2a/MEGAHIT-MetaBAT2-CAPES_S11.18/MEGAHIT-MetaBAT2-CAPES_S11.18.err,2992482,381
,,0,2024-01-26T11:18:04.328802443Z,2024-02-25T11:18:04.328802443Z,2024-02-24T23:12:01.800615465Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bc/72ad4ce4007f135d682a88c5a2af2a/MEGAHIT-MetaBAT2-CAPES_S11.18/errorsummary.val,2992482,381
,,0,2024-01-26T11:18:04.328802443Z,2024-02-25T11:18:04.328802443Z,2024-02-24T23:12:01.804570491Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bc/72ad4ce4007f135d682a88c5a2af2a/MEGAHIT-MetaBAT2-CAPES_S11.18/MEGAHIT-MetaBAT2-CAPES_S11.18.gbfnd0iEz,2992482,381
,,0,2024-01-26T11:18:04.328802443Z,2024-02-25T11:18:04.328802443Z,2024-02-24T23:12:01.836799932Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bc/72ad4ce4007f135d682a88c5a2af2a/MEGAHIT-MetaBAT2-CAPES_S11.18/MEGAHIT-MetaBAT2-CAPES_S11.18.sqn,2992482,381
,,0,2024-01-26T11:18:04.328802443Z,2024-02-25T11:18:04.328802443Z,2024-02-24T23:12:01.891755424Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bc/72ad4ce4007f135d682a88c5a2af2a/MEGAHIT-MetaBAT2-CAPES_S11.18/MEGAHIT-MetaBAT2-CAPES_S11.18.sqn.bak,2992482,381
,,0,2024-01-26T11:18:04.328802443Z,2024-02-25T11:18:04.328802443Z,2024-02-24T23:12:01.894790881Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bc/72ad4ce4007f135d682a88c5a2af2a/MEGAHIT-MetaBAT2-CAPES_S11.18/errorsummary.val,2992482,381
,,0,2024-01-26T11:18:04.328802443Z,2024-02-25T11:18:04.328802443Z,2024-02-24T23:12:01.896447713Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bc/72ad4ce4007f135d682a88c5a2af2a/MEGAHIT-MetaBAT2-CAPES_S11.18/MEGAHIT-MetaBAT2-CAPES_S11.18.fixedproducts,2992482,381
,,0,2024-01-26T11:18:04.328802443Z,2024-02-25T11:18:04.328802443Z,2024-02-24T23:12:01.898140617Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bc/72ad4ce4007f135d682a88c5a2af2a/MEGAHIT-MetaBAT2-CAPES_S11.18/MEGAHIT-MetaBAT2-CAPES_S11.18.ecn,2992482,381
,,0,2024-01-26T11:18:04.328802443Z,2024-02-25T11:18:04.328802443Z,2024-02-24T23:12:01.900303356Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bc/72ad4ce4007f135d682a88c5a2af2a/MEGAHIT-MetaBAT2-CAPES_S11.18/MEGAHIT-MetaBAT2-CAPES_S11.18.val,2992482,381
,,0,2024-01-26T11:18:04.328802443Z,2024-02-25T11:18:04.328802443Z,2024-02-24T23:12:01.902998061Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bc/72ad4ce4007f135d682a88c5a2af2a/MEGAHIT-MetaBAT2-CAPES_S11.18/MEGAHIT-MetaBAT2-CAPES_S11.18.gbk,2992482,381
,,0,2024-01-26T11:18:04.328802443Z,2024-02-25T11:18:04.328802443Z,2024-02-24T23:12:01.928251392Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bc/72ad4ce4007f135d682a88c5a2af2a/MEGAHIT-MetaBAT2-CAPES_S11.18/MEGAHIT-MetaBAT2-CAPES_S11.18.gbf,2992482,381
,,0,2024-01-26T11:18:04.328802443Z,2024-02-25T11:18:04.328802443Z,2024-02-24T23:12:02.064420539Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bc/72ad4ce4007f135d682a88c5a2af2a/versions.yml,2992482,381
,,0,2024-01-26T11:18:04.328802443Z,2024-02-25T11:18:04.328802443Z,2024-02-24T23:12:02.476735131Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.18) (381),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/bc/72ad4ce4007f135d682a88c5a2af2a/.exitcode,2992482,381
