#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:08.884073478Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.sprot.tmp.33.blast,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:33.839353518Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.sprot.tmp.33.faa,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:33.841749955Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.sprot.tmp.33.blast,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:33.843702868Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.HAMAP.hmm.tmp.33.faa,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:33.912592502Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.HAMAP.hmm.tmp.33.hmmer3,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:41.484785467Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.HAMAP.hmm.tmp.33.faa,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:41.493058133Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.HAMAP.hmm.tmp.33.hmmer3,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:41.50477283Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.gff,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:41.52096921Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.faa,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:41.541113688Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.ffn,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:41.56856946Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.tbl,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:41.571320859Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.fsa,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:41.576534536Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.tsv,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:41.775841252Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.txt,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:42.144580773Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.fixedproducts,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:42.439281175Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.sqn,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:42.678642908Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.gbf,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:42.698999032Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.val,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:42.74001161Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.ecn,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:42.742766419Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.err,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:42.745057752Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/errorsummary.val,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:42.74778833Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.gbfWjfl8R,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:42.761350776Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.sqn,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:42.801458925Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.sqn.bak,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:42.804194523Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/errorsummary.val,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:42.806308511Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.fixedproducts,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:42.808391398Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.ecn,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:42.809916067Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.val,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:42.811351153Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.gbk,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:42.81904607Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/MEGAHIT-MetaBAT2-CAPES_S7.5/MEGAHIT-MetaBAT2-CAPES_S7.5.gbf,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:43.029796284Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/versions.yml,3879558,518
,,0,2024-01-26T11:18:11.19231904Z,2024-02-25T11:18:11.19231904Z,2024-02-24T23:27:44.037152999Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.5) (518),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/91/4a9bd691433c74e9b25d190e3e546e/.exitcode,3879558,518
