#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:20:48.095625382Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.AMR.tmp.34.blast,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:20:48.09742328Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.sprot.tmp.34.faa,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:20:48.518406288Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.sprot.tmp.34.blast,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:21:56.340119506Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.sprot.tmp.34.faa,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:21:56.342993479Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.sprot.tmp.34.blast,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:21:56.344711835Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.HAMAP.hmm.tmp.34.faa,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:21:56.578687579Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.HAMAP.hmm.tmp.34.hmmer3,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:14.78034704Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.HAMAP.hmm.tmp.34.faa,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:14.783159301Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.HAMAP.hmm.tmp.34.hmmer3,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:14.822943138Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.gff,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:14.826004247Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.faa,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:14.829251892Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.ffn,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:14.83197624Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.tbl,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:14.834402669Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.fsa,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:14.836928471Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.tsv,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:15.676196637Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.txt,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:16.51045141Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.fixedproducts,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:17.436804013Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.sqn,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:18.933529169Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.gbf,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:19.140576077Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.val,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:19.333062875Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.ecn,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:19.350315963Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.err,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:19.377045178Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/errorsummary.val,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:19.381303516Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.gbfWuQ8Gw,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:19.45685489Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.sqn,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:19.56441578Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.sqn.bak,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:19.571444987Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/errorsummary.val,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:19.577038538Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.fixedproducts,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:19.578747124Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.ecn,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:19.5804832Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.val,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:19.582229106Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.gbk,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:19.621052582Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/MEGAHIT-MetaBAT2-CAPES_S7.15/MEGAHIT-MetaBAT2-CAPES_S7.15.gbf,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:19.816142864Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/versions.yml,3512668,454
,,0,2024-01-26T11:18:09.313765145Z,2024-02-25T11:18:09.313765145Z,2024-02-24T23:22:20.478376649Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.15) (454),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/27/71e30f9f4f31d3093f91deb5a14e4c/.exitcode,3512668,454
