#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:23:40.794513001Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.AMR.tmp.29.blast,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:23:40.796449493Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.sprot.tmp.29.faa,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:23:40.923596028Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.sprot.tmp.29.blast,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:00.026582813Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.sprot.tmp.29.faa,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:00.02867136Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.sprot.tmp.29.blast,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:00.030546341Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.HAMAP.hmm.tmp.29.faa,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:00.099678552Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.HAMAP.hmm.tmp.29.hmmer3,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:05.960880491Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.HAMAP.hmm.tmp.29.faa,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:05.963685122Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.HAMAP.hmm.tmp.29.hmmer3,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:05.974308324Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.gff,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:05.977054493Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.faa,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:05.980297028Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.ffn,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:05.983280314Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.tbl,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:05.986489717Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.fsa,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:05.990029411Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.tsv,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:06.189236589Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.txt,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:06.601260054Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.fixedproducts,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:06.826887525Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.sqn,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:07.044776085Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.gbf,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:07.065007828Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.val,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:07.104037877Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.ecn,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:07.107101036Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.err,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:07.110764284Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/errorsummary.val,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:07.114068461Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.gbfdNiyZx,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:07.125530331Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.sqn,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:07.166535574Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.sqn.bak,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:07.170578124Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/errorsummary.val,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:07.172598989Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.fixedproducts,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:07.174754149Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.ecn,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:07.177173317Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.val,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:07.180607828Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.gbk,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:07.185239387Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/MEGAHIT-MetaBAT2-CAPES_S7.13/MEGAHIT-MetaBAT2-CAPES_S7.13.gbf,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:07.340995393Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/versions.yml,3695007,503
,,0,2024-01-26T11:18:09.189341862Z,2024-02-25T11:18:09.189341862Z,2024-02-24T23:24:08.428440321Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.13) (503),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/b2/6c866eb596033b85d541662f87cdeb/.exitcode,3695007,503
