#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:26:58.820577129Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.AMR.tmp.34.blast,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:26:58.82279875Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.sprot.tmp.34.faa,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:26:58.886591372Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.sprot.tmp.34.blast,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:10.125105224Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.sprot.tmp.34.faa,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:10.127983457Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.sprot.tmp.34.blast,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:10.130733145Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.HAMAP.hmm.tmp.34.faa,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:10.167843648Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.HAMAP.hmm.tmp.34.hmmer3,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:13.789356876Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.HAMAP.hmm.tmp.34.faa,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:13.791704362Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.HAMAP.hmm.tmp.34.hmmer3,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:13.797717105Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.gff,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:13.801132005Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.faa,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:13.805915259Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.ffn,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:13.80935943Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.tbl,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:13.813029308Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.fsa,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:13.815800367Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.tsv,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:13.911274677Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.txt,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:14.150590882Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.fixedproducts,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:14.209873398Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.fixedproducts,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:14.231987819Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.sqn,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:14.336378275Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.gbf,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:14.345746837Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.val,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:14.371265297Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.ecn,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:14.374198531Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.err,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:14.376794495Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/errorsummary.val,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:14.379393028Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.gbfSFhZ94,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:14.385675Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.sqn,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:14.430536123Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.sqn.bak,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:14.4335429Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/errorsummary.val,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:14.435134451Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.ecn,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:14.436731322Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.val,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:14.443111897Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.gbk,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:14.452930553Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/MEGAHIT-MetaBAT2-CAPES_S7.7/MEGAHIT-MetaBAT2-CAPES_S7.7.gbf,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:14.622128743Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/versions.yml,3881352,520
,,0,2024-01-26T11:18:11.323762547Z,2024-02-25T11:18:11.323762547Z,2024-02-24T23:27:14.980387362Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.7) (520),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/7916fede5fee7282e6e69193110052/.exitcode,3881352,520
