#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:22.632499773Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.AMR.tmp.29.faa,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:22.637137533Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.AMR.tmp.29.blast,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:22.644543212Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.sprot.tmp.29.faa,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:22.759895082Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.sprot.tmp.29.blast,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:36.91769006Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.sprot.tmp.29.faa,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:36.921248445Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.sprot.tmp.29.blast,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:36.923265961Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.HAMAP.hmm.tmp.29.faa,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:36.953426293Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.HAMAP.hmm.tmp.29.hmmer3,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:40.501577012Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.HAMAP.hmm.tmp.29.faa,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:40.504101543Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.HAMAP.hmm.tmp.29.hmmer3,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:40.507751281Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.gff,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:40.511393668Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.faa,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:40.514520269Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.ffn,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:40.517453573Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.tbl,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:40.520390628Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.fsa,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:40.524366456Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.tsv,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:40.620707092Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.txt,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:40.905047041Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.fixedproducts,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:41.078944467Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.sqn,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:41.216895945Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.gbf,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:41.233123109Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.val,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:41.26977287Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.ecn,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:41.274171082Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.err,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:41.278706448Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/errorsummary.val,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:41.283003797Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.gbfBouYMp,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:41.286674195Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.sqn,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:41.336951746Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.sqn.bak,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:41.346854986Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/errorsummary.val,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:41.349921274Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.fixedproducts,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:41.352148976Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.ecn,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:41.355177454Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.val,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:41.357666784Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.gbk,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:41.361746996Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/MEGAHIT-MetaBAT2-CAPES_S7.3/MEGAHIT-MetaBAT2-CAPES_S7.3.gbf,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:41.540277092Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/versions.yml,3734182,504
,,0,2024-01-26T11:18:10.340670767Z,2024-02-25T11:18:10.340670767Z,2024-02-24T23:24:42.23679935Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.3) (504),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/37/10527cbb1c8360b7e96f61c35a951d/.exitcode,3734182,504
