#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:22:25.998612918Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.AMR.tmp.33.faa,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:22:26.001357347Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.AMR.tmp.33.blast,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:22:26.003244569Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.sprot.tmp.33.faa,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:22:27.283497381Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.sprot.tmp.33.blast,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:07.125166403Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.sprot.tmp.33.faa,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:07.127422836Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.sprot.tmp.33.blast,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:07.129131191Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.HAMAP.hmm.tmp.33.faa,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:07.489579353Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.HAMAP.hmm.tmp.33.hmmer3,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:33.315070737Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.HAMAP.hmm.tmp.33.faa,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:33.317655551Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.HAMAP.hmm.tmp.33.hmmer3,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:33.520743025Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.gff,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:33.524770985Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.faa,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:33.527631417Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.ffn,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:33.530333054Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.tbl,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:33.533237467Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.fsa,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:33.536229843Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.tsv,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:36.127137443Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.txt,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:38.637266211Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.fixedproducts,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:41.957198426Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.sqn,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:46.100632767Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.gbf,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:46.347494328Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.val,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:46.875846953Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.ecn,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:46.910083115Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.err,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:46.975585992Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/errorsummary.val,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:46.982644259Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.gbftWKHwo,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:47.113355014Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.sqn,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:47.273367281Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.sqn.bak,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:47.27770704Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/errorsummary.val,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:47.279385034Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.fixedproducts,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:47.28111128Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.ecn,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:47.283331231Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.val,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:47.285101878Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.gbk,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:47.399953922Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/MEGAHIT-MetaBAT2-CAPES_S7.16/MEGAHIT-MetaBAT2-CAPES_S7.16.gbf,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:47.614884096Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/versions.yml,3493292,449
,,0,2024-01-26T11:18:09.376509223Z,2024-02-25T11:18:09.376509223Z,2024-02-24T23:26:48.313521789Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.16) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/d9/0d24d922bafeebbc1ff38651156fc5/.exitcode,3493292,449
