#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:44:09.876834125Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.AMR.tmp.32.faa,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:44:09.880569665Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.AMR.tmp.32.blast,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:44:09.882957271Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.sprot.tmp.32.faa,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:44:11.149578497Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.sprot.tmp.32.blast,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:47:38.932635058Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.sprot.tmp.32.faa,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:47:38.935472263Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.sprot.tmp.32.blast,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:47:38.937381524Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.HAMAP.hmm.tmp.32.faa,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:47:39.847655965Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.HAMAP.hmm.tmp.32.hmmer3,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:45.085972951Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.HAMAP.hmm.tmp.32.faa,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:45.088939079Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.HAMAP.hmm.tmp.32.hmmer3,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:45.248431274Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.gff,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:45.251947013Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.faa,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:45.254634431Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.ffn,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:45.258021894Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.tbl,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:45.260726673Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.fsa,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:45.263393531Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.tsv,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:47.663286297Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.txt,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:49.668854302Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.fixedproducts,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:52.44200102Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.sqn,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:55.9324272Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.gbf,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:56.151183701Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.val,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:56.497349754Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.ecn,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:56.536308814Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.err,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:56.599397193Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/errorsummary.val,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:56.605061019Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.gbfswe7jx,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:56.715482492Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.sqn,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:56.83946202Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.sqn.bak,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:56.843775367Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/errorsummary.val,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:56.846472585Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.fixedproducts,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:56.849258897Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.ecn,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:56.851357733Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.val,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:56.85374271Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.gbk,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:56.94017653Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/MEGAHIT-MaxBin2-CAPES_S21.009/MEGAHIT-MaxBin2-CAPES_S21.009.gbf,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:57.101904921Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/versions.yml,448931,634
,,0,2024-01-26T11:18:03.432643486Z,2024-02-25T11:18:03.432643486Z,2024-02-24T23:48:57.562571073Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S21.009) (634),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/952140dcecb9c68660dd221d506150/.exitcode,448931,634
