#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:07.373567056Z,2024-02-25T11:18:07.373567056Z,2024-02-24T23:05:02.519028664Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/4103ee5c5fcd89301a4fba46f6e0f2/MEGAHIT-MetaBAT2-CAPES_S21.20/MEGAHIT-MetaBAT2-CAPES_S21.20.ffn,2636598,314
,,0,2024-01-26T11:18:07.373567056Z,2024-02-25T11:18:07.373567056Z,2024-02-24T23:05:02.521673738Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/4103ee5c5fcd89301a4fba46f6e0f2/MEGAHIT-MetaBAT2-CAPES_S21.20/MEGAHIT-MetaBAT2-CAPES_S21.20.tbl,2636598,314
,,0,2024-01-26T11:18:07.373567056Z,2024-02-25T11:18:07.373567056Z,2024-02-24T23:05:02.524843038Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/4103ee5c5fcd89301a4fba46f6e0f2/MEGAHIT-MetaBAT2-CAPES_S21.20/MEGAHIT-MetaBAT2-CAPES_S21.20.fsa,2636598,314
,,0,2024-01-26T11:18:07.373567056Z,2024-02-25T11:18:07.373567056Z,2024-02-24T23:05:02.528102571Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/4103ee5c5fcd89301a4fba46f6e0f2/MEGAHIT-MetaBAT2-CAPES_S21.20/MEGAHIT-MetaBAT2-CAPES_S21.20.tsv,2636598,314
,,0,2024-01-26T11:18:07.373567056Z,2024-02-25T11:18:07.373567056Z,2024-02-24T23:05:03.268185839Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/4103ee5c5fcd89301a4fba46f6e0f2/MEGAHIT-MetaBAT2-CAPES_S21.20/MEGAHIT-MetaBAT2-CAPES_S21.20.txt,2636598,314
,,0,2024-01-26T11:18:07.373567056Z,2024-02-25T11:18:07.373567056Z,2024-02-24T23:05:04.117818418Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/4103ee5c5fcd89301a4fba46f6e0f2/MEGAHIT-MetaBAT2-CAPES_S21.20/MEGAHIT-MetaBAT2-CAPES_S21.20.fixedproducts,2636598,314
,,0,2024-01-26T11:18:07.373567056Z,2024-02-25T11:18:07.373567056Z,2024-02-24T23:05:04.993992978Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/4103ee5c5fcd89301a4fba46f6e0f2/MEGAHIT-MetaBAT2-CAPES_S21.20/MEGAHIT-MetaBAT2-CAPES_S21.20.sqn,2636598,314
,,0,2024-01-26T11:18:07.373567056Z,2024-02-25T11:18:07.373567056Z,2024-02-24T23:05:06.13870192Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/4103ee5c5fcd89301a4fba46f6e0f2/MEGAHIT-MetaBAT2-CAPES_S21.20/MEGAHIT-MetaBAT2-CAPES_S21.20.gbf,2636598,314
,,0,2024-01-26T11:18:07.373567056Z,2024-02-25T11:18:07.373567056Z,2024-02-24T23:05:06.219510671Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/4103ee5c5fcd89301a4fba46f6e0f2/MEGAHIT-MetaBAT2-CAPES_S21.20/MEGAHIT-MetaBAT2-CAPES_S21.20.val,2636598,314
,,0,2024-01-26T11:18:07.373567056Z,2024-02-25T11:18:07.373567056Z,2024-02-24T23:05:06.368769132Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/4103ee5c5fcd89301a4fba46f6e0f2/MEGAHIT-MetaBAT2-CAPES_S21.20/MEGAHIT-MetaBAT2-CAPES_S21.20.ecn,2636598,314
,,0,2024-01-26T11:18:07.373567056Z,2024-02-25T11:18:07.373567056Z,2024-02-24T23:05:06.377082335Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/4103ee5c5fcd89301a4fba46f6e0f2/MEGAHIT-MetaBAT2-CAPES_S21.20/MEGAHIT-MetaBAT2-CAPES_S21.20.err,2636598,314
,,0,2024-01-26T11:18:07.373567056Z,2024-02-25T11:18:07.373567056Z,2024-02-24T23:05:06.399168176Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/4103ee5c5fcd89301a4fba46f6e0f2/MEGAHIT-MetaBAT2-CAPES_S21.20/errorsummary.val,2636598,314
,,0,2024-01-26T11:18:07.373567056Z,2024-02-25T11:18:07.373567056Z,2024-02-24T23:05:06.402830702Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/4103ee5c5fcd89301a4fba46f6e0f2/MEGAHIT-MetaBAT2-CAPES_S21.20/MEGAHIT-MetaBAT2-CAPES_S21.20.gbf816JnF,2636598,314
,,0,2024-01-26T11:18:07.373567056Z,2024-02-25T11:18:07.373567056Z,2024-02-24T23:05:06.451659789Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/4103ee5c5fcd89301a4fba46f6e0f2/MEGAHIT-MetaBAT2-CAPES_S21.20/MEGAHIT-MetaBAT2-CAPES_S21.20.sqn,2636598,314
,,0,2024-01-26T11:18:07.373567056Z,2024-02-25T11:18:07.373567056Z,2024-02-24T23:05:06.539341978Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/4103ee5c5fcd89301a4fba46f6e0f2/MEGAHIT-MetaBAT2-CAPES_S21.20/MEGAHIT-MetaBAT2-CAPES_S21.20.sqn.bak,2636598,314
,,0,2024-01-26T11:18:07.373567056Z,2024-02-25T11:18:07.373567056Z,2024-02-24T23:05:06.542896281Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/4103ee5c5fcd89301a4fba46f6e0f2/MEGAHIT-MetaBAT2-CAPES_S21.20/errorsummary.val,2636598,314
,,0,2024-01-26T11:18:07.373567056Z,2024-02-25T11:18:07.373567056Z,2024-02-24T23:05:06.546347621Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/4103ee5c5fcd89301a4fba46f6e0f2/MEGAHIT-MetaBAT2-CAPES_S21.20/MEGAHIT-MetaBAT2-CAPES_S21.20.fixedproducts,2636598,314
,,0,2024-01-26T11:18:07.373567056Z,2024-02-25T11:18:07.373567056Z,2024-02-24T23:05:06.548657704Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/4103ee5c5fcd89301a4fba46f6e0f2/MEGAHIT-MetaBAT2-CAPES_S21.20/MEGAHIT-MetaBAT2-CAPES_S21.20.ecn,2636598,314
,,0,2024-01-26T11:18:07.373567056Z,2024-02-25T11:18:07.373567056Z,2024-02-24T23:05:06.550623556Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/4103ee5c5fcd89301a4fba46f6e0f2/MEGAHIT-MetaBAT2-CAPES_S21.20/MEGAHIT-MetaBAT2-CAPES_S21.20.val,2636598,314
,,0,2024-01-26T11:18:07.373567056Z,2024-02-25T11:18:07.373567056Z,2024-02-24T23:05:06.552717162Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/4103ee5c5fcd89301a4fba46f6e0f2/MEGAHIT-MetaBAT2-CAPES_S21.20/MEGAHIT-MetaBAT2-CAPES_S21.20.gbk,2636598,314
,,0,2024-01-26T11:18:07.373567056Z,2024-02-25T11:18:07.373567056Z,2024-02-24T23:05:06.592204284Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/4103ee5c5fcd89301a4fba46f6e0f2/MEGAHIT-MetaBAT2-CAPES_S21.20/MEGAHIT-MetaBAT2-CAPES_S21.20.gbf,2636598,314
,,0,2024-01-26T11:18:07.373567056Z,2024-02-25T11:18:07.373567056Z,2024-02-24T23:05:06.754746576Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/4103ee5c5fcd89301a4fba46f6e0f2/versions.yml,2636598,314
,,0,2024-01-26T11:18:07.373567056Z,2024-02-25T11:18:07.373567056Z,2024-02-24T23:05:07.075658687Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.20) (314),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5d/4103ee5c5fcd89301a4fba46f6e0f2/.exitcode,2636598,314
