#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:51:28.640611817Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.AMR.tmp.33.blast,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:51:28.642217484Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.sprot.tmp.33.faa,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:51:29.650392629Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.sprot.tmp.33.blast,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:54:07.40653244Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.sprot.tmp.33.faa,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:54:07.409332567Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.sprot.tmp.33.blast,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:54:07.410957243Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.HAMAP.hmm.tmp.33.faa,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:54:08.010605762Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.HAMAP.hmm.tmp.33.hmmer3,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:54:52.881086281Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.HAMAP.hmm.tmp.33.faa,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:54:52.884591222Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.HAMAP.hmm.tmp.33.hmmer3,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:54:52.965922367Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.gff,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:54:52.969974686Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.faa,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:54:52.973469697Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.ffn,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:54:52.977057921Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.tbl,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:54:52.980752898Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.fsa,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:54:52.984202247Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.tsv,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:54:54.544885869Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.txt,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:54:55.670526701Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.fixedproducts,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:54:57.475222449Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.sqn,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:55:01.089253698Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.gbf,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:55:01.251107005Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.val,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:55:01.553494034Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.ecn,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:55:01.568811432Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.err,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:55:01.608726518Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/errorsummary.val,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:55:01.614371672Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.gbfbvzQtw,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:55:01.702641224Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.sqn,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:55:01.82181969Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.sqn.bak,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:55:01.826020155Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/errorsummary.val,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:55:01.828561852Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.fixedproducts,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:55:01.830895253Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.ecn,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:55:01.832942883Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.val,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:55:01.834848379Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.gbk,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:55:01.912812265Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/MEGAHIT-MaxBin2-CAPES_S7.001/MEGAHIT-MaxBin2-CAPES_S7.001.gbf,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:55:02.066299974Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/versions.yml,830833,596
,,0,2024-01-26T11:18:03.502407297Z,2024-02-25T11:18:03.502407297Z,2024-02-24T23:55:02.353455667Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.001) (596),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7e/157fc4781c1c47d93e4509d37ea5c5/.exitcode,830833,596
