#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:12.380704826Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/MEGAHIT-MetaBAT2-CAPES_S21.5.sprot.tmp.29.blast,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:12.383168045Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/MEGAHIT-MetaBAT2-CAPES_S21.5.HAMAP.hmm.tmp.29.faa,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:12.45907279Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/MEGAHIT-MetaBAT2-CAPES_S21.5.HAMAP.hmm.tmp.29.hmmer3,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:18.643140544Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/MEGAHIT-MetaBAT2-CAPES_S21.5.HAMAP.hmm.tmp.29.faa,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:18.645840739Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/MEGAHIT-MetaBAT2-CAPES_S21.5.HAMAP.hmm.tmp.29.hmmer3,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:18.656996053Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/MEGAHIT-MetaBAT2-CAPES_S21.5.gff,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:18.659595165Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/MEGAHIT-MetaBAT2-CAPES_S21.5.faa,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:18.662005182Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/MEGAHIT-MetaBAT2-CAPES_S21.5.ffn,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:18.664432768Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/MEGAHIT-MetaBAT2-CAPES_S21.5.tbl,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:18.666771652Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/MEGAHIT-MetaBAT2-CAPES_S21.5.fsa,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:18.669162958Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/MEGAHIT-MetaBAT2-CAPES_S21.5.tsv,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:18.906129928Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/MEGAHIT-MetaBAT2-CAPES_S21.5.txt,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:19.242615032Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/MEGAHIT-MetaBAT2-CAPES_S21.5.fixedproducts,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:19.44262281Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/MEGAHIT-MetaBAT2-CAPES_S21.5.fixedproducts,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:19.527215651Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/MEGAHIT-MetaBAT2-CAPES_S21.5.sqn,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:19.817965666Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/MEGAHIT-MetaBAT2-CAPES_S21.5.gbf,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:19.837957179Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/MEGAHIT-MetaBAT2-CAPES_S21.5.val,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:19.884551206Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/MEGAHIT-MetaBAT2-CAPES_S21.5.ecn,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:19.887958664Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/MEGAHIT-MetaBAT2-CAPES_S21.5.err,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:19.890375151Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/errorsummary.val,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:19.893939993Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/MEGAHIT-MetaBAT2-CAPES_S21.5.gbflxnyfZ,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:19.907918387Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/MEGAHIT-MetaBAT2-CAPES_S21.5.sqn,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:19.94874507Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/MEGAHIT-MetaBAT2-CAPES_S21.5.sqn.bak,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:19.952010094Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/errorsummary.val,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:19.955070601Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/MEGAHIT-MetaBAT2-CAPES_S21.5.ecn,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:19.957989074Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/MEGAHIT-MetaBAT2-CAPES_S21.5.val,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:19.960191013Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/MEGAHIT-MetaBAT2-CAPES_S21.5.gbk,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:19.967944179Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/MEGAHIT-MetaBAT2-CAPES_S21.5/MEGAHIT-MetaBAT2-CAPES_S21.5.gbf,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:20.116246869Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/versions.yml,2608134,347
,,0,2024-01-26T11:18:08.611459193Z,2024-02-25T11:18:08.611459193Z,2024-02-24T23:03:20.461704747Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.5) (347),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/69/9da06d275e9df62060efc647344332/.exitcode,2608134,347
