#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:22.417145005Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.AMR.tmp.30.blast,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:22.419269235Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.sprot.tmp.30.faa,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:22.503240013Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.sprot.tmp.30.blast,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:36.418693279Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.sprot.tmp.30.faa,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:36.421928236Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.sprot.tmp.30.blast,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:36.42446674Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.HAMAP.hmm.tmp.30.faa,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:36.463331659Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.HAMAP.hmm.tmp.30.hmmer3,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:40.410159088Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.HAMAP.hmm.tmp.30.faa,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:40.412833196Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.HAMAP.hmm.tmp.30.hmmer3,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:40.415088911Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.gff,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:40.41808173Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.faa,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:40.421184163Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.ffn,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:40.424122301Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.tbl,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:40.426961105Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.fsa,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:40.430365038Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.tsv,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:40.55560413Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.txt,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:40.839287015Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.fixedproducts,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:40.986551238Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.sqn,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:41.111966736Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.gbf,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:41.123939913Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.val,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:41.145326062Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.err,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:41.156300086Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/errorsummary.val,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:41.160190925Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.gbfmX32lI,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:41.164940922Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.sqn,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:41.199044173Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.sqn.bak,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:41.203688957Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/errorsummary.val,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:41.206172889Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.fixedproducts,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:41.208972052Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.val,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:41.211481885Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.gbk,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:41.217164524Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/MEGAHIT-MetaBAT2-CAPES_S11.41/MEGAHIT-MetaBAT2-CAPES_S11.41.gbf,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:41.344515085Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/versions.yml,3144931,392
,,0,2024-01-26T11:18:05.929257893Z,2024-02-25T11:18:05.929257893Z,2024-02-24T23:13:41.744192976Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.41) (392),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/88/06795020b3c363c919a314ee6cf27e/.exitcode,3144931,392
