#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:33:00.045315001Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.sprot.tmp.30.faa,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:33:01.299587933Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.sprot.tmp.30.blast,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:36:02.998071365Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.sprot.tmp.30.faa,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:36:03.000622126Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.sprot.tmp.30.blast,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:36:03.002660332Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.HAMAP.hmm.tmp.30.faa,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:36:03.833490668Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.HAMAP.hmm.tmp.30.hmmer3,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:24.118814158Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.HAMAP.hmm.tmp.30.faa,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:24.121734651Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.HAMAP.hmm.tmp.30.hmmer3,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:24.226207392Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.gff,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:24.229851949Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.faa,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:24.232480053Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.ffn,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:24.235750527Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.tbl,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:24.238669361Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.fsa,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:24.241679357Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.tsv,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:26.561573875Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.txt,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:30.780797641Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.fixedproducts,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:34.901114192Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.sqn,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:41.727723757Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.gbf,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:42.252723783Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.val,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:42.911457804Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.ecn,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:42.973711185Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.err,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:43.284378277Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/errorsummary.val,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:43.292897629Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.gbfWiId1W,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:43.44836064Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.sqn,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:43.663903631Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.sqn.bak,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:43.668490758Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/errorsummary.val,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:43.670274865Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.fixedproducts,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:43.672583149Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.ecn,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:43.675023637Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.val,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:43.677737414Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.gbk,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:43.809756644Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/MEGAHIT-MaxBin2-CAPES_S11.028/MEGAHIT-MaxBin2-CAPES_S11.028.gbf,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:44.02322582Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/versions.yml,4103715,540
,,0,2024-01-26T11:18:02.958763618Z,2024-02-25T11:18:02.958763618Z,2024-02-24T23:37:45.108343533Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.028) (540),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/9e44f9d2cd90cdc048c50ef5544de9/.exitcode,4103715,540
