#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:06.152906186Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.AMR.tmp.33.blast,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:06.155001574Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.sprot.tmp.33.faa,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:06.412616636Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.sprot.tmp.33.blast,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:49.073566237Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.sprot.tmp.33.faa,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:49.075780579Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.sprot.tmp.33.blast,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:49.077464613Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.HAMAP.hmm.tmp.33.faa,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:49.122861023Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.HAMAP.hmm.tmp.33.hmmer3,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:52.263917157Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.HAMAP.hmm.tmp.33.faa,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:52.26620335Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.HAMAP.hmm.tmp.33.hmmer3,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:52.317685376Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.gff,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:52.321748817Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.faa,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:52.324162725Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.ffn,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:52.326566862Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.tbl,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:52.329200426Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.fsa,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:52.331516581Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.tsv,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:52.770420328Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.txt,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:53.318830747Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.fixedproducts,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:53.84122808Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.sqn,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:54.447162859Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.gbf,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:54.501415764Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.val,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:54.587967228Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.ecn,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:54.592175043Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.err,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:54.599406255Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/errorsummary.val,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:54.602569407Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.gbfQIInPm,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:54.630569998Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.sqn,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:54.680448992Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.sqn.bak,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:54.723697443Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/errorsummary.val,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:54.732464625Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.fixedproducts,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:54.740970499Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.ecn,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:54.743683626Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.val,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:54.746345302Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.gbk,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:54.74908088Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/MEGAHIT-MetaBAT2-CAPES_S7.31/MEGAHIT-MetaBAT2-CAPES_S7.31.gbf,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:54.848865789Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/versions.yml,3812460,512
,,0,2024-01-26T11:18:10.459313494Z,2024-02-25T11:18:10.459313494Z,2024-02-24T23:26:55.280972847Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.31) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/be/d0d43614d9855f5c752160a261be3a/.exitcode,3812460,512
