#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:30:59.613478652Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.AMR.tmp.32.faa,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:30:59.616176538Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.AMR.tmp.32.blast,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:30:59.618579355Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.sprot.tmp.32.faa,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:31:00.524329715Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.sprot.tmp.32.blast,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:06.181986689Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.sprot.tmp.32.faa,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:06.189195679Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.sprot.tmp.32.blast,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:06.192083152Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.HAMAP.hmm.tmp.32.faa,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:06.689269675Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.HAMAP.hmm.tmp.32.hmmer3,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:42.885180056Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.HAMAP.hmm.tmp.32.faa,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:42.888959357Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.HAMAP.hmm.tmp.32.hmmer3,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:42.997037328Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.gff,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:43.000477807Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.faa,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:43.003281697Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.ffn,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:43.006246042Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.tbl,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:43.009040882Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.fsa,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:43.011750898Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.tsv,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:44.642213221Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.txt,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:45.922932775Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.fixedproducts,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:47.643962335Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.sqn,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:50.449911789Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.gbf,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:50.653105295Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.val,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:50.899065989Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.ecn,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:50.914930747Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.err,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:50.951192128Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/errorsummary.val,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:50.955837987Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.gbfxbDJTj,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:51.022207591Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.sqn,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:51.141850942Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.sqn.bak,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:51.145474598Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/errorsummary.val,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:51.147166052Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.fixedproducts,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:51.149929671Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.ecn,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:51.152307877Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.val,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:51.154791156Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.gbk,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:51.221420349Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/MEGAHIT-MaxBin2-CAPES_S7.010/MEGAHIT-MaxBin2-CAPES_S7.010.gbf,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:51.42103015Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/versions.yml,4042147,594
,,0,2024-01-26T11:18:03.690491426Z,2024-02-25T11:18:03.690491426Z,2024-02-24T23:33:52.376756157Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.010) (594),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ac/e9de3fe8279a207fad3f3dae5ede59/.exitcode,4042147,594
