#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:02.443812561Z,2024-02-25T11:18:02.443812561Z,2024-02-24T23:31:53.290277353Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/4016747b7726bf4466fa1b729e4f39/MEGAHIT-MaxBin2-CAPES_S11.020/MEGAHIT-MaxBin2-CAPES_S11.020.faa,3912978,525
,,0,2024-01-26T11:18:02.443812561Z,2024-02-25T11:18:02.443812561Z,2024-02-24T23:31:53.294497428Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/4016747b7726bf4466fa1b729e4f39/MEGAHIT-MaxBin2-CAPES_S11.020/MEGAHIT-MaxBin2-CAPES_S11.020.ffn,3912978,525
,,0,2024-01-26T11:18:02.443812561Z,2024-02-25T11:18:02.443812561Z,2024-02-24T23:31:53.297414742Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/4016747b7726bf4466fa1b729e4f39/MEGAHIT-MaxBin2-CAPES_S11.020/MEGAHIT-MaxBin2-CAPES_S11.020.tbl,3912978,525
,,0,2024-01-26T11:18:02.443812561Z,2024-02-25T11:18:02.443812561Z,2024-02-24T23:31:53.300539002Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/4016747b7726bf4466fa1b729e4f39/MEGAHIT-MaxBin2-CAPES_S11.020/MEGAHIT-MaxBin2-CAPES_S11.020.fsa,3912978,525
,,0,2024-01-26T11:18:02.443812561Z,2024-02-25T11:18:02.443812561Z,2024-02-24T23:31:53.303887349Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/4016747b7726bf4466fa1b729e4f39/MEGAHIT-MaxBin2-CAPES_S11.020/MEGAHIT-MaxBin2-CAPES_S11.020.tsv,3912978,525
,,0,2024-01-26T11:18:02.443812561Z,2024-02-25T11:18:02.443812561Z,2024-02-24T23:31:55.521528304Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/4016747b7726bf4466fa1b729e4f39/MEGAHIT-MaxBin2-CAPES_S11.020/MEGAHIT-MaxBin2-CAPES_S11.020.txt,3912978,525
,,0,2024-01-26T11:18:02.443812561Z,2024-02-25T11:18:02.443812561Z,2024-02-24T23:31:59.276928924Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/4016747b7726bf4466fa1b729e4f39/MEGAHIT-MaxBin2-CAPES_S11.020/MEGAHIT-MaxBin2-CAPES_S11.020.fixedproducts,3912978,525
,,0,2024-01-26T11:18:02.443812561Z,2024-02-25T11:18:02.443812561Z,2024-02-24T23:32:02.417374005Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/4016747b7726bf4466fa1b729e4f39/MEGAHIT-MaxBin2-CAPES_S11.020/MEGAHIT-MaxBin2-CAPES_S11.020.sqn,3912978,525
,,0,2024-01-26T11:18:02.443812561Z,2024-02-25T11:18:02.443812561Z,2024-02-24T23:32:07.516298236Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/4016747b7726bf4466fa1b729e4f39/MEGAHIT-MaxBin2-CAPES_S11.020/MEGAHIT-MaxBin2-CAPES_S11.020.gbf,3912978,525
,,0,2024-01-26T11:18:02.443812561Z,2024-02-25T11:18:02.443812561Z,2024-02-24T23:32:07.892655365Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/4016747b7726bf4466fa1b729e4f39/MEGAHIT-MaxBin2-CAPES_S11.020/MEGAHIT-MaxBin2-CAPES_S11.020.val,3912978,525
,,0,2024-01-26T11:18:02.443812561Z,2024-02-25T11:18:02.443812561Z,2024-02-24T23:32:08.314699028Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/4016747b7726bf4466fa1b729e4f39/MEGAHIT-MaxBin2-CAPES_S11.020/MEGAHIT-MaxBin2-CAPES_S11.020.ecn,3912978,525
,,0,2024-01-26T11:18:02.443812561Z,2024-02-25T11:18:02.443812561Z,2024-02-24T23:32:08.36127139Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/4016747b7726bf4466fa1b729e4f39/MEGAHIT-MaxBin2-CAPES_S11.020/MEGAHIT-MaxBin2-CAPES_S11.020.err,3912978,525
,,0,2024-01-26T11:18:02.443812561Z,2024-02-25T11:18:02.443812561Z,2024-02-24T23:32:08.574161851Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/4016747b7726bf4466fa1b729e4f39/MEGAHIT-MaxBin2-CAPES_S11.020/errorsummary.val,3912978,525
,,0,2024-01-26T11:18:02.443812561Z,2024-02-25T11:18:02.443812561Z,2024-02-24T23:32:08.580739872Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/4016747b7726bf4466fa1b729e4f39/MEGAHIT-MaxBin2-CAPES_S11.020/MEGAHIT-MaxBin2-CAPES_S11.020.gbf1rqAFN,3912978,525
,,0,2024-01-26T11:18:02.443812561Z,2024-02-25T11:18:02.443812561Z,2024-02-24T23:32:08.70956496Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/4016747b7726bf4466fa1b729e4f39/MEGAHIT-MaxBin2-CAPES_S11.020/MEGAHIT-MaxBin2-CAPES_S11.020.sqn,3912978,525
,,0,2024-01-26T11:18:02.443812561Z,2024-02-25T11:18:02.443812561Z,2024-02-24T23:32:08.873241464Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/4016747b7726bf4466fa1b729e4f39/MEGAHIT-MaxBin2-CAPES_S11.020/MEGAHIT-MaxBin2-CAPES_S11.020.sqn.bak,3912978,525
,,0,2024-01-26T11:18:02.443812561Z,2024-02-25T11:18:02.443812561Z,2024-02-24T23:32:08.876693705Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/4016747b7726bf4466fa1b729e4f39/MEGAHIT-MaxBin2-CAPES_S11.020/errorsummary.val,3912978,525
,,0,2024-01-26T11:18:02.443812561Z,2024-02-25T11:18:02.443812561Z,2024-02-24T23:32:08.878440731Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/4016747b7726bf4466fa1b729e4f39/MEGAHIT-MaxBin2-CAPES_S11.020/MEGAHIT-MaxBin2-CAPES_S11.020.fixedproducts,3912978,525
,,0,2024-01-26T11:18:02.443812561Z,2024-02-25T11:18:02.443812561Z,2024-02-24T23:32:08.879950249Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/4016747b7726bf4466fa1b729e4f39/MEGAHIT-MaxBin2-CAPES_S11.020/MEGAHIT-MaxBin2-CAPES_S11.020.ecn,3912978,525
,,0,2024-01-26T11:18:02.443812561Z,2024-02-25T11:18:02.443812561Z,2024-02-24T23:32:08.881800048Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/4016747b7726bf4466fa1b729e4f39/MEGAHIT-MaxBin2-CAPES_S11.020/MEGAHIT-MaxBin2-CAPES_S11.020.val,3912978,525
,,0,2024-01-26T11:18:02.443812561Z,2024-02-25T11:18:02.443812561Z,2024-02-24T23:32:08.883443671Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/4016747b7726bf4466fa1b729e4f39/MEGAHIT-MaxBin2-CAPES_S11.020/MEGAHIT-MaxBin2-CAPES_S11.020.gbk,3912978,525
,,0,2024-01-26T11:18:02.443812561Z,2024-02-25T11:18:02.443812561Z,2024-02-24T23:32:09.00201287Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/4016747b7726bf4466fa1b729e4f39/MEGAHIT-MaxBin2-CAPES_S11.020/MEGAHIT-MaxBin2-CAPES_S11.020.gbf,3912978,525
,,0,2024-01-26T11:18:02.443812561Z,2024-02-25T11:18:02.443812561Z,2024-02-24T23:32:09.195670635Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/4016747b7726bf4466fa1b729e4f39/versions.yml,3912978,525
,,0,2024-01-26T11:18:02.443812561Z,2024-02-25T11:18:02.443812561Z,2024-02-24T23:32:09.886517771Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.020) (525),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/41/4016747b7726bf4466fa1b729e4f39/.exitcode,3912978,525
