#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:03.896765038Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.sprot.tmp.33.faa,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:03.898794404Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.sprot.tmp.33.blast,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:03.900514441Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.HAMAP.hmm.tmp.33.faa,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:04.014934209Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.HAMAP.hmm.tmp.33.hmmer3,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:14.349541867Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.HAMAP.hmm.tmp.33.faa,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:14.352923668Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.HAMAP.hmm.tmp.33.hmmer3,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:14.381975821Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.gff,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:14.386030225Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.faa,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:14.389133886Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.ffn,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:14.392119194Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.tbl,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:14.395654971Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.fsa,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:14.398404731Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.tsv,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:15.05848706Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.txt,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:15.827802674Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.fixedproducts,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:16.560559317Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.sqn,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:17.561424839Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.gbf,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:17.632832653Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.val,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:17.737594281Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.ecn,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:17.743833966Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.err,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:17.760671829Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/errorsummary.val,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:17.764325939Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.gbf0TAJ49,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:17.800335911Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.sqn,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:17.86674528Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.sqn.bak,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:17.869910134Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/errorsummary.val,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:17.872100626Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.fixedproducts,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:17.874448233Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.ecn,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:17.876386567Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.val,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:17.878644031Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.gbk,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:17.905945997Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/MEGAHIT-MetaBAT2-CAPES_S7.23/MEGAHIT-MetaBAT2-CAPES_S7.23.gbf,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:18.058097061Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/versions.yml,3232075,461
,,0,2024-01-26T11:18:09.900458103Z,2024-02-25T11:18:09.900458103Z,2024-02-24T23:16:18.403965473Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.23) (461),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/23f6c34dbe2aaa50bb720a50410276/.exitcode,3232075,461
