#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:05.7803641Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.AMR.tmp.29.blast,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:05.785192328Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.sprot.tmp.29.faa,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:05.8511004Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.sprot.tmp.29.blast,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:18.989249744Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.sprot.tmp.29.faa,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:18.997082589Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.sprot.tmp.29.blast,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:19.00108588Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.HAMAP.hmm.tmp.29.faa,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:19.056895421Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.HAMAP.hmm.tmp.29.hmmer3,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:24.538493337Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.HAMAP.hmm.tmp.29.faa,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:24.540829924Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.HAMAP.hmm.tmp.29.hmmer3,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:24.545348381Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.gff,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:24.549342601Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.faa,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:24.552849965Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.ffn,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:24.555483571Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.tbl,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:24.558786439Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.fsa,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:24.561942372Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.tsv,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:24.698035461Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.txt,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:25.00210993Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.fixedproducts,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:25.147581035Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.fixedproducts,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:25.215928785Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.sqn,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:25.430489143Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.gbf,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:25.44942115Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.val,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:25.479867754Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.ecn,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:25.483861624Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.err,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:25.487351028Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/errorsummary.val,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:25.490926804Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.gbf5nKNz6,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:25.500808387Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.sqn,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:25.544661607Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.sqn.bak,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:25.54812996Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/errorsummary.val,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:25.550363863Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.ecn,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:25.552477162Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.val,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:25.557522587Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.gbk,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:25.561149905Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/MEGAHIT-MetaBAT2-CAPES_S11.6/MEGAHIT-MetaBAT2-CAPES_S11.6.gbf,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:25.695741865Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/versions.yml,3410664,446
,,0,2024-01-26T11:18:06.436908038Z,2024-02-25T11:18:06.436908038Z,2024-02-24T23:18:26.096954032Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.6) (446),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/22/6f870c1e1ff80fabd60e5f7ec03b1d/.exitcode,3410664,446
