#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:29:08.23308365Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.AMR.tmp.33.faa,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:29:08.235037903Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.AMR.tmp.33.blast,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:29:08.237260184Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.sprot.tmp.33.faa,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:29:08.917548073Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.sprot.tmp.33.blast,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:03.294094398Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.sprot.tmp.33.faa,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:03.296839296Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.sprot.tmp.33.blast,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:03.299075027Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.HAMAP.hmm.tmp.33.faa,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:03.678181402Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.HAMAP.hmm.tmp.33.hmmer3,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:33.777328162Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.HAMAP.hmm.tmp.33.faa,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:33.780872886Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.HAMAP.hmm.tmp.33.hmmer3,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:33.887833243Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.gff,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:33.891707628Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.faa,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:33.897155622Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.ffn,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:33.90425524Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.tbl,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:33.908362292Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.fsa,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:33.913014781Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.tsv,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:35.420447046Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.txt,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:36.549388479Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.fixedproducts,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:37.934792552Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.sqn,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:39.944860874Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.gbf,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:40.085205113Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.val,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:40.370244737Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.ecn,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:40.387010985Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.err,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:40.417280875Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/errorsummary.val,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:40.421434158Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.gbf6KWwbd,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:40.492259198Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.sqn,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:40.58778562Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.sqn.bak,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:40.591740207Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/errorsummary.val,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:40.593800203Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.fixedproducts,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:40.595885769Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.ecn,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:40.59777695Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.val,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:40.599987991Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.gbk,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:40.643608538Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/MEGAHIT-MaxBin2-CAPES_S11.008/MEGAHIT-MaxBin2-CAPES_S11.008.gbf,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:40.812206782Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/versions.yml,3944284,575
,,0,2024-01-26T11:18:01.63302415Z,2024-02-25T11:18:01.63302415Z,2024-02-24T23:31:41.199333829Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.008) (575),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/c661aaf04e318acb5df5c273caadfe/.exitcode,3944284,575
