#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:12:32.672937156Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.sprot.tmp.33.blast,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:21.014223585Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.sprot.tmp.33.faa,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:21.016981087Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.sprot.tmp.33.blast,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:21.018628041Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.HAMAP.hmm.tmp.33.faa,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:21.207339517Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.HAMAP.hmm.tmp.33.hmmer3,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:36.850410976Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.HAMAP.hmm.tmp.33.faa,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:36.853366384Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.HAMAP.hmm.tmp.33.hmmer3,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:36.884745595Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.gff,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:36.887488196Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.faa,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:36.889886565Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.ffn,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:36.892470801Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.tbl,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:36.89485182Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.fsa,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:36.897189318Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.tsv,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:37.438630594Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.txt,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:38.191317674Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.fixedproducts,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:39.04432969Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.sqn,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:40.106150718Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.gbf,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:40.179077736Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.val,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:40.290853562Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.ecn,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:40.300919246Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.err,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:40.319559614Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/errorsummary.val,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:40.323583997Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.gbfCGgz8Q,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:40.363213561Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.sqn,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:40.442318154Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.sqn.bak,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:40.445507189Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/errorsummary.val,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:40.447433273Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.fixedproducts,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:40.4491387Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.ecn,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:40.450921329Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.val,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:40.453802995Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.gbk,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:40.493207681Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/MEGAHIT-MetaBAT2-CAPES_S11.35/MEGAHIT-MetaBAT2-CAPES_S11.35.gbf,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:40.689135167Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/versions.yml,3082632,387
,,0,2024-01-26T11:18:05.538326297Z,2024-02-25T11:18:05.538326297Z,2024-02-24T23:13:41.070922755Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.35) (387),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/4c/42982002402a210d83f40310251afc/.exitcode,3082632,387
