#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:42:42.811757014Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.AMR.tmp.29.blast,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:42:42.815632678Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.sprot.tmp.29.faa,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:42:43.336762422Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.sprot.tmp.29.blast,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:03.385127379Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.sprot.tmp.29.faa,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:03.387910328Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.sprot.tmp.29.blast,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:03.389941463Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.HAMAP.hmm.tmp.29.faa,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:03.584789415Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.HAMAP.hmm.tmp.29.hmmer3,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:20.422420136Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.HAMAP.hmm.tmp.29.faa,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:20.425221725Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.HAMAP.hmm.tmp.29.hmmer3,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:20.49612723Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.gff,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:20.500375875Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.faa,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:20.504748995Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.ffn,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:20.508420192Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.tbl,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:20.51743085Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.fsa,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:20.521168889Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.tsv,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:21.487919789Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.txt,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:22.370264174Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.fixedproducts,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:23.669020725Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.sqn,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:25.21312829Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.gbf,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:25.317144021Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.val,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:25.477329196Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.ecn,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:25.487448299Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.err,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:25.505817876Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/errorsummary.val,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:25.509375079Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.gbf4G7aX2,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:25.559242702Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.sqn,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:25.645917089Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.sqn.bak,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:25.6503228Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/errorsummary.val,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:25.652388116Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.fixedproducts,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:25.654228825Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.ecn,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:25.656315901Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.val,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:25.658854962Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.gbk,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:25.705335986Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/MEGAHIT-MaxBin2-CAPES_S7.009/MEGAHIT-MaxBin2-CAPES_S7.009.gbf,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:25.888263978Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/versions.yml,451820,592
,,0,2024-01-26T11:18:03.627317835Z,2024-02-25T11:18:03.627317835Z,2024-02-24T23:44:26.737068581Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S7.009) (592),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/50b80484250c8f51ae630c129d6562/.exitcode,451820,592
