#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:41:00.309838217Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.AMR.tmp.30.faa,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:41:00.312214363Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.AMR.tmp.30.blast,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:41:00.314340481Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.sprot.tmp.30.faa,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:41:01.318220153Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.sprot.tmp.30.blast,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:43:42.642787734Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.sprot.tmp.30.faa,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:43:42.645360126Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.sprot.tmp.30.blast,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:43:42.647177514Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.HAMAP.hmm.tmp.30.faa,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:43:43.18158975Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.HAMAP.hmm.tmp.30.hmmer3,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:35.400833563Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.HAMAP.hmm.tmp.30.faa,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:35.4038966Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.HAMAP.hmm.tmp.30.hmmer3,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:35.542179426Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.gff,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:35.546088731Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.faa,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:35.549995506Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.ffn,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:35.553365373Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.tbl,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:35.556496353Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.fsa,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:35.559673824Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.tsv,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:37.486734226Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.txt,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:39.705141741Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.fixedproducts,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:42.144468249Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.sqn,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:46.106645171Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.gbf,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:46.332232114Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.val,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:46.771777209Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.ecn,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:46.801831909Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.err,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:46.878858068Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/errorsummary.val,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:46.885750188Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.gbfJcHaPv,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:47.01673439Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.sqn,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:47.17173858Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.sqn.bak,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:47.175243532Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/errorsummary.val,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:47.177946668Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.fixedproducts,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:47.181125259Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.ecn,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:47.183635439Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.val,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:47.185927992Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.gbk,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:47.304730456Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/MEGAHIT-MaxBin2-CAPES_S11.012/MEGAHIT-MaxBin2-CAPES_S11.012.gbf,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:47.5197068Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/versions.yml,327362,580
,,0,2024-01-26T11:18:01.903969148Z,2024-02-25T11:18:01.903969148Z,2024-02-24T23:44:47.862141964Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.012) (580),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/75/36ed8d0b05ea298a33260fd357b318/.exitcode,327362,580
