#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:02:54.492665052Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.AMR.tmp.31.faa,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:02:54.494887363Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.AMR.tmp.31.blast,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:02:54.497216837Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.sprot.tmp.31.faa,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:02:55.211970078Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.sprot.tmp.31.blast,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:04:50.95553504Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.sprot.tmp.31.faa,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:04:50.958664869Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.sprot.tmp.31.blast,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:04:50.960996252Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.HAMAP.hmm.tmp.31.faa,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:04:51.31807882Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.HAMAP.hmm.tmp.31.hmmer3,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:20.477137303Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.HAMAP.hmm.tmp.31.faa,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:20.479744986Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.HAMAP.hmm.tmp.31.hmmer3,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:20.543542917Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.gff,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:20.546690387Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.faa,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:20.549353912Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.ffn,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:20.552321966Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.tbl,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:20.555535708Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.fsa,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:20.558230103Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.tsv,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:21.693733904Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.txt,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:22.764264335Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.fixedproducts,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:24.194426705Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.sqn,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:25.801509622Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.gbf,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:25.934969873Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.val,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:26.192886558Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.ecn,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:26.206780278Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.err,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:26.231352987Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/errorsummary.val,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:26.2358948Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.gbfAPmMks,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:26.30971132Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.sqn,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:26.416956809Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.sqn.bak,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:26.420709698Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/errorsummary.val,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:26.423655982Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.fixedproducts,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:26.425727148Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.ecn,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:26.427594357Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.val,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:26.42959625Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.gbk,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:26.47501601Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/MEGAHIT-MetaBAT2-CAPES_S21.38/MEGAHIT-MetaBAT2-CAPES_S21.38.gbf,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:26.640795804Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/versions.yml,2571330,363
,,0,2024-01-26T11:18:08.481259904Z,2024-02-25T11:18:08.481259904Z,2024-02-24T23:05:27.022936426Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.38) (363),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ea/6aee5926e7aa5fe81227d009e81610/.exitcode,2571330,363
