#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:43:51.175689653Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.AMR.tmp.32.blast,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:43:51.177964916Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.sprot.tmp.32.faa,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:43:51.444963832Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.sprot.tmp.32.blast,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:27.509600949Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.sprot.tmp.32.faa,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:27.511924373Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.sprot.tmp.32.blast,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:27.513757591Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.HAMAP.hmm.tmp.32.faa,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:27.682800779Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.HAMAP.hmm.tmp.32.hmmer3,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:44.193012619Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.HAMAP.hmm.tmp.32.faa,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:44.195908782Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.HAMAP.hmm.tmp.32.hmmer3,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:44.221390365Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.gff,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:44.224902557Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.faa,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:44.227641325Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.ffn,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:44.230107453Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.tbl,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:44.232628454Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.fsa,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:44.239544265Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.tsv,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:44.696262868Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.txt,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:45.284977175Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.fixedproducts,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:45.711658479Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.fixedproducts,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:45.859829281Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.sqn,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:46.768411321Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.gbf,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:46.834192032Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.val,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:46.929184585Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.ecn,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:46.936022963Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.err,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:46.94814345Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/errorsummary.val,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:46.95440526Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.gbfZTOrQA,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:46.990354148Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.sqn,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:47.056861781Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.sqn.bak,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:47.065143026Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/errorsummary.val,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:47.06778292Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.ecn,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:47.070515167Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.val,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:47.085131694Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.gbk,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:47.093262454Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/MEGAHIT-MaxBin2-CAPES_S11.026/MEGAHIT-MaxBin2-CAPES_S11.026.gbf,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:47.288648352Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/versions.yml,524549,572
,,0,2024-01-26T11:18:02.836020486Z,2024-02-25T11:18:02.836020486Z,2024-02-24T23:44:47.860175251Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.026) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/da/139aeb4769faff615f6639ff3987b3/.exitcode,524549,572
