#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.505965803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/56/19960424_LEVEL2_LND05_QAI.tif,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.510181815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/42,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.514194469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/42/19950625_LEVEL2_LND05_QAI.tif,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.517906044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/65,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.521439852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/65/19960729_LEVEL2_LND05_QAI.tif,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.524829335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/198,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.528423235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/198/20020628_LEVEL2_LND05_QAI.tif,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.532102949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/87,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.53543497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/87/19970630_LEVEL2_LND05_QAI.tif,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.538964848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/117,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.542668573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/117/19980820_LEVEL2_LND05_QAI.tif,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.545761577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/180,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.548988484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/180/20010422_LEVEL2_LND05_QAI.tif,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.552364968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/131,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.556141094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/131/19990228_LEVEL2_LND05_QAI.tif,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.559686163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/61,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.563007344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/61/19960611_LEVEL2_LND05_QAI.tif,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.566940536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/69,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.5706607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/69/19960830_LEVEL2_LND05_QAI.tif,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.574213199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/174,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.577449828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/174/20001215_LEVEL2_LND05_QAI.tif,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.581543554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/84,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.585134305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/84/19970513_LEVEL2_LND05_QAI.tif,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.588682784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/89,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.59187229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/89/19970716_LEVEL2_LND05_QAI.tif,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.595627597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/177,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.599107383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/177/20010321_LEVEL2_LND05_QAI.tif,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.602289249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/88,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.605396084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/88/19970630_LEVEL2_LND05_QAI.tif,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.608460126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/124,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.611391664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/124/19981007_LEVEL2_LND05_QAI.tif,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.614510169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/164,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.618256364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/164/20000809_LEVEL2_LND05_QAI.tif,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.622512787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/41,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.626879733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/41/19950625_LEVEL2_LND05_QAI.tif,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.63126527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/104,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.635301605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/104/19980225_LEVEL2_LND05_QAI.tif,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.639382362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/5,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.6426155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/5/19940403_LEVEL2_LND05_QAI.tif,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.645471266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/78,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.648118825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/78/19970206_LEVEL2_LND05_QAI.tif,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.6506803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/4,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.65307551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/4/19940302_LEVEL2_LND05_QAI.tif,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.655660807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/54,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.658287305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/54/19960220_LEVEL2_LND05_QAI.tif,307030,3996
,,0,2024-02-15T15:37:49.288185484Z,2024-03-16T15:37:49.288185484Z,2024-03-16T04:07:04.66084185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run2/work/0c/06591c9abfefe0e5c6247181d141b4/input/185,307030,3996
