#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:07.658983294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/input/113,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:07.662586446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/input/113/20061123_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:07.670053281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/.command.err,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:07.674348916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/.command.out,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:07.67797086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/cidfile_NFCORE_RANGELAND_RANGELAND_PREPROCESSING_MERGE_QAI__X0107_Y0101_.txt,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:08.016460188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/.command.trace,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:14.237308305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20010602_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:14.240807294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20010602_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:14.245330908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20010602_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:20.739680145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20010618_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:20.743205515Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20010618_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:20.744972085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20010618_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:27.294639724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20010704_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:27.29835787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20010704_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:27.300870725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20010704_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:33.546684734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20010720_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:33.550948319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20010720_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:33.554361955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20010720_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:39.736878361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20010805_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:39.740958929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20010805_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:39.743889469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20010805_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:46.251082218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20010821_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:46.254754983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20010821_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:46.256983399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20010821_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:52.872203379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20011109_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:52.876837326Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20011109_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:24:52.879872039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20011109_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:25:00.055954099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20020128_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:25:00.059634284Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20020128_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:25:00.062216982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20020128_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:25:06.807999016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20020213_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:25:06.811903488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20020213_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:25:06.81520503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20020213_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:25:12.924085509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20020301_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:25:12.927712082Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20020301_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:25:12.929742481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20020301_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:25:19.318629049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20020520_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:25:19.322558812Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20020520_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:25:19.324751807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20020520_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:25:25.652654536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20020605_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:25:25.656415153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20020605_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:25:25.659228839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20020605_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:25:31.89578394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20020621_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:25:31.899410423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20020621_LEVEL2_LND05_QAI.tif,1986075,4030
,,0,2024-02-14T11:31:27.949381189Z,2024-03-15T11:31:27.949381189Z,2024-03-15T03:25:31.901297607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4030),/home/jfechner/workflows/rangeland/nextflow-run/work/78/df84dc8200e232e57339ee1d8ea34a/20020621_LEVEL2_LND05_QAI.tif,1986075,4030
