#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.178906096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/147/19900823_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.201468279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/123,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.21910375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/123/19891210_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.236082469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/25,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.262439626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/25/19861015_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.277541503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/33,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.297040456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/33/19870409_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.30235295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/31,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.331243292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/31/19870324_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.356182103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/59,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.38708682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/59/19880106_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.418537056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/111,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.447192519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/111/19890921_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.454452378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/127,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.459934348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/127/19900111_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.465212732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/160,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.471755257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/160/19910420_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.478073096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/149,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.482680477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/149/19900908_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.489162791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/153,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.496776091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/153/19901127_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.502244181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/161,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.507339799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/161/19910506_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.51373545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/185,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.520227043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/185/19911114_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.549983093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/35,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.584478609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/35/19870425_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.591565792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/42,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.599056188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/42/19870612_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.605096028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/183,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.613188784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/183/19911029_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.646055086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/199,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.674343267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/199/19920625_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.683443087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/22,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.689226287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/22/19860913_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.700111796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/53,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.70600472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/53/19870916_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.712642738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/101,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.719211364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/101/19890703_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.749980057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/48,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.757264007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/48/19870730_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.764969651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/40,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.772614342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/40/19870527_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.805123013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/80,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.837045964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/80/19880902_LEVEL2_LND05_QAI.tif,3736426,3935
,,0,2024-02-14T11:31:30.813497132Z,2024-03-15T11:31:30.813497132Z,2024-03-15T02:11:11.844461968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),/home/jfechner/workflows/rangeland/nextflow-run/work/6e/a35b109703346ff7ad6c603a7daa8e/input/45,3736426,3935
