#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.511745186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/77/20030811_LEVEL2_LND05_QAI.tif,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.514956465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/74,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.518476054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/74/20030710_LEVEL2_LND05_QAI.tif,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.52215395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/65,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.525493933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/65/20020707_LEVEL2_LND05_QAI.tif,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.529390645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/87,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.533400301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/87/20040407_LEVEL2_LND05_QAI.tif,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.536686442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/116,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.53984548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/116/20050426_LEVEL2_LND05_QAI.tif,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.542860572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/75,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.546017759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/75/20030726_LEVEL2_LND05_QAI.tif,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.549051412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/120,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.552132147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/120/20050613_LEVEL2_LND05_QAI.tif,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.556028799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/146,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.559766456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/146/20060616_LEVEL2_LND05_QAI.tif,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.563594666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/48,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.567279691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/48/20010906_LEVEL2_LND05_QAI.tif,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.571192724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/20,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.574988763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/20/20000818_LEVEL2_LND05_QAI.tif,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.579098562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/84,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.583097958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/84/20031014_LEVEL2_LND05_QAI.tif,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.58671248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/90,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.590489329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/90/20040423_LEVEL2_LND05_QAI.tif,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.594713732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/93,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.597989013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/93/20040626_LEVEL2_LND05_QAI.tif,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.601638897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/92,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.605682095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/92/20040610_LEVEL2_LND05_QAI.tif,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.609523675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/164,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.613104136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/164/20061107_LEVEL2_LND05_QAI.tif,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.61706106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/17,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.620737126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/17/20000717_LEVEL2_LND05_QAI.tif,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.62411225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/135,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.627691281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/135/20051104_LEVEL2_LND05_QAI.tif,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.632242726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/31,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.636347415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/31/20010125_LEVEL2_LND05_QAI.tif,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.640249658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/16,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.643336473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/16/20000701_LEVEL2_LND05_QAI.tif,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.647259866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/121,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.651181819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/121/20050629_LEVEL2_LND05_QAI.tif,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.654668157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/133,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.658189747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/133/20051019_LEVEL2_LND05_QAI.tif,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.661866061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/142,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.665183064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/142/20060429_LEVEL2_LND05_QAI.tif,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.668921451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/8,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.672488342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/8/19991206_LEVEL2_LND05_QAI.tif,2014244,4015
,,0,2024-02-14T11:31:31.409533888Z,2024-03-15T11:31:31.409533888Z,2024-03-15T03:24:58.676169347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (4015),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/e2b8fe731edafd545feac54e143c89/input/140,2014244,4015
