#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.348614711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/69,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.352160728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/69/19880529_LEVEL2_LND05_QAI.tif,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.355290271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/109,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.358774195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/109/19890905_LEVEL2_LND05_QAI.tif,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.362258691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/21,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.365323191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/21/19860929_LEVEL2_LND05_QAI.tif,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.368556788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/156,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.372129195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/156/19910404_LEVEL2_LND05_QAI.tif,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.375559868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/60,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.37894235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/60/19880106_LEVEL2_LND05_QAI.tif,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.382701464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/76,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.386450317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/76/19880716_LEVEL2_LND05_QAI.tif,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.39017433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/78,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.393614113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/78/19880801_LEVEL2_LND05_QAI.tif,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.397113838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/154,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.400981996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/154/19910319_LEVEL2_LND05_QAI.tif,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.404244923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/57,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.407666196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/57/19871205_LEVEL2_LND05_QAI.tif,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.411265694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/144,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.414397107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/144/19900908_LEVEL2_LND05_QAI.tif,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.417259861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/182,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.420350844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/182/19911114_LEVEL2_LND05_QAI.tif,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.423147586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/61,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.425833724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/61/19880122_LEVEL2_LND05_QAI.tif,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.429155833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/14,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.448383277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/14/19860609_LEVEL2_LND05_QAI.tif,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.483073759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/86,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.519268982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/86/19881020_LEVEL2_LND05_QAI.tif,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.543335394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/170,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.574680846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/170/19910725_LEVEL2_LND05_QAI.tif,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.611407156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/38,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.644131154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/38/19870527_LEVEL2_LND05_QAI.tif,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.680394608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/12,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.724612544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/12/19860524_LEVEL2_LND05_QAI.tif,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.752827114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/63,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.787169344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/63/19880130_LEVEL2_LND04_QAI.tif,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.829523159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/81,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.864636226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/81/19880918_LEVEL2_LND05_QAI.tif,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.913595109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/142,2984633,3922
,,0,2024-02-15T15:37:52.375556567Z,2024-03-16T15:37:52.375556567Z,2024-03-16T03:22:12.984873266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0101) (3922),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/811bc0699148d40a722f16cef99f2f/input/142/19900823_LEVEL2_LND05_QAI.tif,2984633,3922
