#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.365285355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/170,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.37001186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/170/19900519_LEVEL2_LND05_QAI.tif,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.374601902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/13,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.37818737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/13/19860609_LEVEL2_LND05_QAI.tif,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.385267303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/136,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.388444278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/136/19890617_LEVEL2_LND05_QAI.tif,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.392113499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/147,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.396546345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/147/19890921_LEVEL2_LND05_QAI.tif,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.400223496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/194,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.40430322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/194/19910319_LEVEL2_LND05_QAI.tif,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.409966457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/86,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.415338184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/86/19880106_LEVEL2_LND05_QAI.tif,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.419041076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/47,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.422679906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/47/19870612_LEVEL2_LND05_QAI.tif,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.428144366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/133,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.432361785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/133/19890601_LEVEL2_LND05_QAI.tif,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.440076689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/57,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.443550284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/57/19870721_LEVEL2_LND05_QAI.tif,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.448180966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/110,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.453079037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/110/19880902_LEVEL2_LND05_QAI.tif,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.456255302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/131,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.461079851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/131/19890516_LEVEL2_LND05_QAI.tif,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.493572882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/196,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.497936016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/196/19910404_LEVEL2_LND05_QAI.tif,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.50201139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/26,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.506172867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/26/19861015_LEVEL2_LND05_QAI.tif,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.509748525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/9,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.513439057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/9/19860508_LEVEL2_LND05_QAI.tif,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.516805497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/173,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.519817036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/173/19900706_LEVEL2_LND05_QAI.tif,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.52357491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/172,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.52780624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/172/19900620_LEVEL2_LND05_QAI.tif,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.531993848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/55,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.536123064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/55/19870714_LEVEL2_LND05_QAI.tif,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.540818169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/132,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.544741618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/132/19890516_LEVEL2_LND05_QAI.tif,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.550136445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/176,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.553785686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/176/19900722_LEVEL2_LND05_QAI.tif,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.559010558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/7,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.563399173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/7/19860422_LEVEL2_LND05_QAI.tif,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.568040956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/56,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.572815093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/56/19870714_LEVEL2_LND05_QAI.tif,2800377,3920
,,0,2024-02-15T15:37:51.875570826Z,2024-03-16T15:37:51.875570826Z,2024-03-16T03:16:00.576921578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3920),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/e36925195cac467b5b1f43b7ebcbf4/input/130,2800377,3920
