#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.575533513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/135,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.578568404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/135/19991206_LEVEL2_LND05_QAI.tif,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.581814602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/149,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.584839943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/149/20000919_LEVEL2_LND05_QAI.tif,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.587666447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/113,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.590783451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/113/19990528_LEVEL2_LND05_QAI.tif,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.595070125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/168,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.598955924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/168/20010704_LEVEL2_LND05_QAI.tif,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.602569325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/172,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.606544468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/172/20010805_LEVEL2_LND05_QAI.tif,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.610415627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/2,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.614342598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/2/19970206_LEVEL2_LND05_QAI.tif,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.618660792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/35,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.623141202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/35/19970911_LEVEL2_LND05_QAI.tif,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.627287141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/9,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.631290864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/9/19970506_LEVEL2_LND05_QAI.tif,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.635508205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/139,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.639712985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/139/20000530_LEVEL2_LND05_QAI.tif,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.643620826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/8,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.647898088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/8/19970427_LEVEL2_LND05_QAI.tif,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.652547584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/85,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.65693688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/85/19980914_LEVEL2_LND05_QAI.tif,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.660911063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/11,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.665218977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/11/19970513_LEVEL2_LND05_QAI.tif,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.66891048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/77,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.672559722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/77/19980813_LEVEL2_LND05_QAI.tif,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.676498604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/155,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.679931728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/155/20001208_LEVEL2_LND05_QAI.tif,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.684879423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/166,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.688506384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/166/20010618_LEVEL2_LND05_QAI.tif,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.693155229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/114,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.698328942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/114/19990528_LEVEL2_LND05_QAI.tif,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.702892855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/167,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.706722133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/167/20010704_LEVEL2_LND05_QAI.tif,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.710174888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/161,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.71324238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/161/20010422_LEVEL2_LND05_QAI.tif,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.716417186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/103,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.719137307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/103/19990205_LEVEL2_LND05_QAI.tif,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.724466615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/181,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.727768005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/181/20020213_LEVEL2_LND05_QAI.tif,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.730993463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/199,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.73451432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/199/20030701_LEVEL2_LND05_QAI.tif,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.743305824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/136,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.750999411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/136/19991206_LEVEL2_LND05_QAI.tif,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.755334156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/50,1455429,3996
,,0,2024-02-14T11:31:29.195487353Z,2024-03-15T11:31:29.195487353Z,2024-03-15T03:08:13.761057877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3996),/home/jfechner/workflows/rangeland/nextflow-run/work/94/65c083ba315a26dec45f7bdc090d5d/input/50/19980108_LEVEL2_LND05_QAI.tif,1455429,3996
