#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:47.914419882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/175,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:47.918109023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/175/19960823_LEVEL2_LND05_QAI.tif,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:47.921909078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/133,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:47.925136874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/133/19951125_LEVEL2_LND05_QAI.tif,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:47.928599858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/147,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:47.932103333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/147/19960424_LEVEL2_LND05_QAI.tif,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:47.935136453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/121,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:47.938631078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/121/19950821_LEVEL2_LND05_QAI.tif,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:47.942129503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/13,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:47.945195154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/13/19930916_LEVEL2_LND05_QAI.tif,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:47.948592765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/109,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:47.951545793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/109/19950625_LEVEL2_LND05_QAI.tif,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:47.954950665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/51,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:47.958386038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/51/19940701_LEVEL2_LND05_QAI.tif,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:47.961587812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/17,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:47.965297384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/17/19931009_LEVEL2_LND05_QAI.tif,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:47.969517753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/156,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:47.973616528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/156/19960526_LEVEL2_LND05_QAI.tif,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:47.977408423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/198,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:47.981668443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/198/19970206_LEVEL2_LND05_QAI.tif,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:47.985759198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/50,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:47.989398487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/50/19940622_LEVEL2_LND05_QAI.tif,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:47.993124859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/158,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:47.996444718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/158/19960604_LEVEL2_LND05_QAI.tif,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:47.999414006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/152,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:48.003156449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/152/19960510_LEVEL2_LND05_QAI.tif,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:48.006735007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/7,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:48.009900201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/7/19930815_LEVEL2_LND05_QAI.tif,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:48.013737357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/20,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:48.017710008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/20/19931018_LEVEL2_LND05_QAI.tif,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:48.021586385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/131,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:48.025574426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/131/19951116_LEVEL2_LND05_QAI.tif,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:48.029533846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/44,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:48.032937498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/44/19940521_LEVEL2_LND05_QAI.tif,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:48.036599029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/187,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:48.040546229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/187/19961118_LEVEL2_LND05_QAI.tif,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:48.04452414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/94,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:48.048068726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/94/19950415_LEVEL2_LND05_QAI.tif,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:48.051630583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/37,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:48.055085406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/37/19940428_LEVEL2_LND05_QAI.tif,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:48.058916523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/33,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:48.062064046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/33/19940403_LEVEL2_LND05_QAI.tif,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:48.065676655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/89,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:48.069197461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/89/19950330_LEVEL2_LND05_QAI.tif,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:48.072246781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/137,517681,3969
,,0,2024-02-14T11:31:28.213312261Z,2024-03-15T11:31:28.213312261Z,2024-03-15T02:39:48.075348823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run/work/66/a7da88fb71a402c1be95f2b3a4f274/input/137/19960204_LEVEL2_LND05_QAI.tif,517681,3969
