#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.458655233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/105/19960915_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.46268563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/105/19960915_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.465910631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/183,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.469624087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/183/19990807_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.473447878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/159,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.477450264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/159/19981007_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.481413469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/200,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.485319472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/200/20000521_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.488902874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/17,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.492447175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/17/19930619_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.496304837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/34,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.501244655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/34/19940302_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.505177259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/107,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.508912726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/107/19961017_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.512644574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/112,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.515965957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/112/19970206_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.519703804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/135,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.523436432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/135/19980108_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.527046265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/120,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.531070972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/120/19970529_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.534573951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/152,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.537825502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/152/19980804_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.540974109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/68,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.543981882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/68/19950508_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.546954913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/150,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.550294247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/150/19980719_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.554423418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/18,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.558646562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/18/19930619_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.56210528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/15,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.565843677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/15/19930518_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.569424019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/57,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.572885887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/57/19940926_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.576124808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/8,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.581646236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/8/19930227_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.595571691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/19,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.600590212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/19/19930705_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.604411812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/193,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.608849024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/193/19991213_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.612384094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/87,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.615703097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/87/19960424_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.619409304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/145,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.622913833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/145/19980617_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.626191095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/192,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.630002925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/192/19991026_LEVEL2_LND05_QAI.tif,4135756,3973
,,0,2024-02-15T15:37:49.74727424Z,2024-03-16T15:37:49.74727424Z,2024-03-16T03:56:21.633960509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/e48f8b4951e43a2bfb4047b637ab4d/input/59,4135756,3973
