#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.535740313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/179,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.53919347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/179/19990706_LEVEL2_LND05_QAI.tif,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.542287174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/188,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.545110239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/188/19990908_LEVEL2_LND05_QAI.tif,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.547911264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/85,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.550688527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/85/19960220_LEVEL2_LND05_QAI.tif,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.553504032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/114,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.556477833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/114/19970222_LEVEL2_LND05_QAI.tif,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.559194334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/177,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.562001929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/177/19990620_LEVEL2_LND05_QAI.tif,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.564611807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/16,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.567228285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/16/19930518_LEVEL2_LND05_QAI.tif,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.57002404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/110,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.573511017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/110/19970105_LEVEL2_LND05_QAI.tif,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.576949493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/52,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.58010072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/52/19940809_LEVEL2_LND05_QAI.tif,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.583496344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/20,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.586994782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/20/19930705_LEVEL2_LND05_QAI.tif,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.590369856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/186,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.594586258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/186/19990823_LEVEL2_LND05_QAI.tif,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.598224701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/161,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.601559394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/161/19981108_LEVEL2_LND05_QAI.tif,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.605144104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/4,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.60886277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/4/19920920_LEVEL2_LND05_QAI.tif,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.612104809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/109,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.615783643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/109/19970105_LEVEL2_LND05_QAI.tif,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.619083845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/129,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.622436708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/129/19970902_LEVEL2_LND05_QAI.tif,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.62604527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/194,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.629200906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/194/19991213_LEVEL2_LND05_QAI.tif,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.632796497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/13,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.6361299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/13/19930502_LEVEL2_LND05_QAI.tif,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.639343718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/13/19930502_LEVEL2_LND05_QAI.tif,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.641359856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/127,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.644261414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/127/19970817_LEVEL2_LND05_QAI.tif,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.647294096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/146,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.650684091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/146/19980617_LEVEL2_LND05_QAI.tif,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.654415317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/2,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.657956186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/2/19920904_LEVEL2_LND05_QAI.tif,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.661486325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/134,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.664431685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/134/19971223_LEVEL2_LND05_QAI.tif,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.667067953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/138,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.670310163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/138/19980225_LEVEL2_LND05_QAI.tif,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.673844212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/36,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.676993168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/36/19940403_LEVEL2_LND05_QAI.tif,1086780,3980
,,0,2024-02-14T11:31:26.631892905Z,2024-03-15T11:31:26.631892905Z,2024-03-15T02:56:59.679990689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3980),/home/jfechner/workflows/rangeland/nextflow-run/work/96/a3b698a0d7629439f50365f89b927b/input/111,1086780,3980
