#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.270239207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/100/19980719_LEVEL2_LND05_QAI.tif,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.273046082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/102,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.27744772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/102/19980804_LEVEL2_LND05_QAI.tif,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.280730751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/125,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.2845686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/125/19990706_LEVEL2_LND05_QAI.tif,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.287812269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/16,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.29110856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/16/19940910_LEVEL2_LND05_QAI.tif,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.294101091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/11,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.296824453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/11/19940809_LEVEL2_LND05_QAI.tif,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.299511773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/5,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.302175483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/5/19940606_LEVEL2_LND05_QAI.tif,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.305191615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/24,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.30832655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/24/19950321_LEVEL2_LND05_QAI.tif,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.31129885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/190,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.314240899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/190/20020730_LEVEL2_LND05_QAI.tif,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.317317983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/175,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.321211004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/175/20010913_LEVEL2_LND05_QAI.tif,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.325059484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/94,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.328267182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/94/19980601_LEVEL2_LND05_QAI.tif,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.331256483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/64,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.335403452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/64/19970105_LEVEL2_LND05_QAI.tif,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.33832336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/128,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.341384864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/128/19990722_LEVEL2_LND05_QAI.tif,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.344625993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/18,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.347589473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/18/19940926_LEVEL2_LND05_QAI.tif,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.350536252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/44,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.35346328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/44/19960220_LEVEL2_LND05_QAI.tif,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.356265615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/123,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.359466393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/123/19990620_LEVEL2_LND05_QAI.tif,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.362458423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/193,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.365753004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/193/20030717_LEVEL2_LND05_QAI.tif,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.369219791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/167,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.372365097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/167/20010609_LEVEL2_LND05_QAI.tif,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.376465725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/85,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.380137879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/85/19971223_LEVEL2_LND05_QAI.tif,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.383590845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/73,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.386613147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/73/19970529_LEVEL2_LND05_QAI.tif,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.39055779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/7,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.394288716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/7/19940622_LEVEL2_LND05_QAI.tif,136273,3998
,,0,2024-02-15T15:37:49.527315519Z,2024-03-16T15:37:49.527315519Z,2024-03-16T04:02:02.398144386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3998),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/b0482c65ac0bae65fe811a50689d3b/input/31,136273,3998
