#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:31:21.942606223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20040601_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:31:21.946252116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20040601_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:31:21.948633367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20040601_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:31:28.225487044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20040617_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:31:28.228818246Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20040617_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:31:28.230956808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20040617_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:31:34.768921676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20040719_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:31:34.772696804Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20040719_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:31:34.775490748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20040719_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:31:40.998765378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20040804_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:31:41.001960566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20040804_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:31:41.003682424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20040804_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:31:47.296388532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20050212_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:31:47.300115838Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20050212_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:31:47.302085334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20050212_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:31:53.212815938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20050503_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:31:53.216348257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20050503_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:31:53.218958835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20050503_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:31:58.98533989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20050604_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:31:59.011745162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20050604_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:31:59.020751016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20050604_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:32:04.876377132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20050706_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:32:04.880373047Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20050706_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:32:04.882728066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20050706_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:32:10.624967072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20050722_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:32:10.62847168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20050722_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:32:10.630866611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20050722_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:32:16.187775081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20050823_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:32:16.191857418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20050823_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:32:16.19426565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20050823_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:32:21.873761026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20050908_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:32:21.877712239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20050908_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:32:21.879919804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20050908_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:32:27.47024028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20060130_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:32:27.474305727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20060130_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:32:27.476925505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20060130_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:32:33.099348825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20060607_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:32:33.102651866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20060607_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:32:33.1048224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20060607_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:32:38.601841047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20060911_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:32:38.605941836Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20060911_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:32:38.607942613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20060911_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:32:44.283299779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20061029_LEVEL2_LND05_QAI.tif,1118674,4034
,,0,2024-02-15T15:37:49.605477197Z,2024-03-16T15:37:49.605477197Z,2024-03-16T04:32:44.287664496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),/home/jfechner/workflows/rangeland/nextflow-run2/work/0d/38f0ec2dadf979edff5a0b10279c9b/20061029_LEVEL2_LND05_QAI.tif,1118674,4034
