#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.87039921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/110/19950625_LEVEL2_LND05_QAI.tif,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.872671155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/184,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.874986541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/184/19961010_LEVEL2_LND05_QAI.tif,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.877752032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/87,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.880877175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/87/19950321_LEVEL2_LND05_QAI.tif,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.884498544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/153,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.88802617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/153/19960519_LEVEL2_LND05_QAI.tif,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.893072026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/72,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.896384255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/72/19940926_LEVEL2_LND05_QAI.tif,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.900252413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/111,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.903898083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/111/19950704_LEVEL2_LND05_QAI.tif,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.907334436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/79,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.911190023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/79/19941224_LEVEL2_LND05_QAI.tif,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.916792477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/97,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.920189009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/97/19950508_LEVEL2_LND05_QAI.tif,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.923401885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/32,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.927415087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/32/19940302_LEVEL2_LND05_QAI.tif,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.931578614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/145,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.935415061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/145/19960417_LEVEL2_LND05_QAI.tif,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.939325039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/178,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.9429802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/178/19960830_LEVEL2_LND05_QAI.tif,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.946743824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/76,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.950947602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/76/19941113_LEVEL2_LND05_QAI.tif,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.955382578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/6,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.95999373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/6/19930806_LEVEL2_LND05_QAI.tif,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.963757004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/103,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.967624131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/103/19950602_LEVEL2_LND05_QAI.tif,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.97216139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/49,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.975859182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/49/19940622_LEVEL2_LND05_QAI.tif,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.979562434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/162,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.982866293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/162/19960620_LEVEL2_LND05_QAI.tif,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.986328587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/74,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.990042449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/74/19941028_LEVEL2_LND05_QAI.tif,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.994044941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/140,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:58.997857237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/140/19960220_LEVEL2_LND05_QAI.tif,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:59.001549438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/163,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:59.005498368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/163/19960627_LEVEL2_LND05_QAI.tif,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:59.00952328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/100,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:59.01468647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/100/19950517_LEVEL2_LND05_QAI.tif,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:59.018042441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/92,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:59.021730603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/92/19950406_LEVEL2_LND05_QAI.tif,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:59.025465696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/126,3374095,3955
,,0,2024-02-15T15:37:51.054357644Z,2024-03-16T15:37:51.054357644Z,2024-03-16T03:32:59.029717995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/afb8ed50233f862fe816d7722808f8/input/126/19950906_LEVEL2_LND05_QAI.tif,3374095,3955
