#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.496011709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/157,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.499592017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/157/19910506_LEVEL2_LND05_QAI.tif,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.502463692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/160,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.506163334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/160/19910522_LEVEL2_LND05_QAI.tif,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.510112043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/173,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.51397106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/173/19910911_LEVEL2_LND05_QAI.tif,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.517667282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/132,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.521514229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/132/19900519_LEVEL2_LND05_QAI.tif,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.526015597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/155,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.529845803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/155/19910420_LEVEL2_LND05_QAI.tif,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.533276696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/44,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.536846724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/44/19870628_LEVEL2_LND05_QAI.tif,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.54008575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/184,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.543560975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/184/19920117_LEVEL2_LND05_QAI.tif,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.547187424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/116,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.55100483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/116/19891108_LEVEL2_LND05_QAI.tif,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.554990501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/179,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.558446355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/179/19911114_LEVEL2_LND05_QAI.tif,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.561989362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/29,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.565310981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/29/19870119_LEVEL2_LND05_QAI.tif,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.572938672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/13,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.57592057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/13/19860609_LEVEL2_LND05_QAI.tif,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.579054193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/192,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.582388163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/192/19920422_LEVEL2_LND05_QAI.tif,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.585833786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/148,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.589534878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/148/19901127_LEVEL2_LND05_QAI.tif,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.59321439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/175,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.596806268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/175/19910927_LEVEL2_LND05_QAI.tif,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.600459598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/166,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.60416955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/166/19910709_LEVEL2_LND05_QAI.tif,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.608276955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/180,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.612027559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/180/19911114_LEVEL2_LND05_QAI.tif,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.616179836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/133,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.620134606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/133/19900620_LEVEL2_LND05_QAI.tif,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.624090096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/97,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.627673314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/97/19890617_LEVEL2_LND05_QAI.tif,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.630953422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/164,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.634342443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/164/19910623_LEVEL2_LND05_QAI.tif,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.637716044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/9,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.640641621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/9/19860508_LEVEL2_LND05_QAI.tif,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.644458647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/114,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.648040235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/114/19891023_LEVEL2_LND05_QAI.tif,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.652413859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/126,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.655893503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/126/19900212_LEVEL2_LND05_QAI.tif,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.659285605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/185,3363331,3924
,,0,2024-02-15T15:37:52.932562922Z,2024-03-16T15:37:52.932562922Z,2024-03-16T03:32:44.66248204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3924),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/a0b17c59f7a5af54c223c89af193bd/input/185/19920218_LEVEL2_LND05_QAI.tif,3363331,3924
