#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:07.215465406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/input/14,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:07.219901783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/input/14/20000521_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:07.224736064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/input/38,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:07.231860892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/input/38/20010422_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:07.236623451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/input/114,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:07.241632348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/input/114/20061216_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:07.246415557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/input/88,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:07.250203653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/input/88/20050212_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:07.254058002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/input/9,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:07.257828628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/input/9/19991026_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:07.261838061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/input/47,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:07.265601196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/input/47/20010913_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:07.268899516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/.command.err,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:07.272388993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/.command.out,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:07.276732877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/cidfile_NFCORE_RANGELAND_RANGELAND_PREPROCESSING_MERGE_QAI__X0103_Y0102_.txt,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:07.53065897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/.command.trace,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:13.50781214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/19990823_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:13.511848345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/19990823_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:13.515084013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/19990823_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:20.423315436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/19990908_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:20.427416442Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/19990908_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:20.431742466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/19990908_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:27.037023128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/19990924_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:27.040681179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/19990924_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:27.0428018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/19990924_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:33.320385726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/19991010_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:33.324137191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/19991010_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:33.326961315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/19991010_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:39.906039491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/19991026_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:39.90990613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/19991026_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:39.912103283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/19991026_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:46.241548076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/20000130_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:46.246258972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/20000130_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:46.249379936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/20000130_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:53.016150074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/20000521_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:53.020661325Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/20000521_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:17:53.023792629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/20000521_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:18:00.191985307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/20000606_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:18:00.195520044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/20000606_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:18:00.197616604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/20000606_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:18:06.857163988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/20000622_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:18:06.861008356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/20000622_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:18:06.8632208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/20000622_LEVEL2_LND05_QAI.tif,640030,4008
,,0,2024-02-15T15:37:48.803503229Z,2024-03-16T15:37:48.803503229Z,2024-03-16T04:18:13.143149801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (4008),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/bc47c564e1d3e552b2ec0ac84e41c6/20000708_LEVEL2_LND05_QAI.tif,640030,4008
