#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:31.708539813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/input/50/20030726_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:31.768494432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/input/52,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:31.83715655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/input/52/20030811_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:31.883923066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/input/22,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:31.920188112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/input/22/20010805_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:31.981701735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/input/29,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:32.035689809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/input/29/20020213_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:32.085766048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/input/59,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:32.117193628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/input/59/20040407_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:32.122388806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/input/119,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:32.128149864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/input/119/20060803_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:32.132616768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/input/117,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:32.138155418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/input/117/20060718_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:32.14724749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/input/27,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:32.151080462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/input/27/20020128_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:32.155814574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/input/20,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:32.158967943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/input/20/20010720_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:32.162490934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/input/56,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:32.166112638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/input/56/20030928_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:32.169556216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/.command.err,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:32.172301251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/.command.out,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:32.17518527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/cidfile_NFCORE_RANGELAND_RANGELAND_PREPROCESSING_MERGE_QAI__X0109_Y0102_.txt,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:32.640836692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/.command.trace,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:39.249073715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/20000919_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:39.252559935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/20000919_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:39.255109332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/20000919_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:45.711534987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/20001106_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:45.715105679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/20001106_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:45.718034059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/20001106_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:52.330641319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/20001122_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:52.333911822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/20001122_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:52.335874649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/20001122_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:58.782701875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/20001208_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:58.786568978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/20001208_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:23:58.788815585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/20001208_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:24:05.201289592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/20010125_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:24:05.205726024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/20010125_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:24:05.208063824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/20010125_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:24:12.057765908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/20010314_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:24:12.061562968Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/20010314_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:24:12.064063673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/20010314_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:24:18.666010739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/20010602_LEVEL2_LND05_QAI.tif,857459,4018
,,0,2024-02-15T15:37:52.852784625Z,2024-03-16T15:37:52.852784625Z,2024-03-16T04:24:18.670095408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/51c55494118158c5fdf60ed3f14fff/20010602_LEVEL2_LND05_QAI.tif,857459,4018
