#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:50:21.040957364Z,117.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:50:23.040622777Z,119.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:50:25.040923133Z,123.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:50:27.04081405Z,202.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:50:29.040379099Z,403.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:50:31.04085473Z,605.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:50:33.040520298Z,807.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:50:35.040946244Z,960.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:50:37.040536896Z,1116.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:50:39.041076082Z,1261.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:50:41.04035723Z,1326.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:50:43.041195771Z,1354.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:50:45.040573269Z,873.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:50:47.041144727Z,1268.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:50:49.04049673Z,994.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:50:51.04028205Z,487.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:50:53.040730083Z,262.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:50:55.040440197Z,465.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:50:57.041060012Z,667.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:50:59.048723026Z,863.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:51:01.040951648Z,967.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:51:03.040717925Z,1200.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:51:05.040076442Z,1287.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:51:07.040739973Z,1347.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:51:10.040210962Z,547.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:51:12.040940322Z,1181.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:51:14.040598372Z,1060.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:51:16.041051579Z,1031.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:51:18.040557919Z,612.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.860917137Z,2024-02-23T01:05:14.860917137Z,2024-02-22T20:51:19.283237524Z,20.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
