#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:05:14.788088805Z,2024-02-23T01:05:14.788088805Z,2024-02-22T21:30:47.191907766Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/28/5dd8b63023940b65efef051f10883e/0.516986212301166.2.tmp,830856,445
,,0,2024-01-24T01:05:14.788088805Z,2024-02-23T01:05:14.788088805Z,2024-02-22T21:30:51.906717034Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/28/5dd8b63023940b65efef051f10883e/0.516986212301166.tmp,830856,445
,,0,2024-01-24T01:05:14.788088805Z,2024-02-23T01:05:14.788088805Z,2024-02-22T21:30:51.914118371Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/28/5dd8b63023940b65efef051f10883e/0.516986212301166.tmp,830856,445
,,0,2024-01-24T01:05:14.788088805Z,2024-02-23T01:05:14.788088805Z,2024-02-22T21:31:17.862317736Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/28/5dd8b63023940b65efef051f10883e/0.516986212301166.tmp,830856,445
,,0,2024-01-24T01:05:14.788088805Z,2024-02-23T01:05:14.788088805Z,2024-02-22T21:31:17.865689644Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/28/5dd8b63023940b65efef051f10883e/0.516986212301166.2.tmp,830856,445
,,0,2024-01-24T01:05:14.788088805Z,2024-02-23T01:05:14.788088805Z,2024-02-22T21:31:18.669854462Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/28/5dd8b63023940b65efef051f10883e/0.516986212301166.pos,830856,445
,,0,2024-01-24T01:05:14.788088805Z,2024-02-23T01:05:14.788088805Z,2024-02-22T21:31:18.679663647Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/28/5dd8b63023940b65efef051f10883e/0.516986212301166.clean.pos,830856,445
,,0,2024-01-24T01:05:14.788088805Z,2024-02-23T01:05:14.788088805Z,2024-02-22T21:31:18.688370085Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/28/5dd8b63023940b65efef051f10883e/0.516986212301166.gtf.tss,830856,445
,,0,2024-01-24T01:05:14.788088805Z,2024-02-23T01:05:14.788088805Z,2024-02-22T21:31:18.971109358Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/28/5dd8b63023940b65efef051f10883e/versions.yml,830856,445
,,0,2024-01-24T01:05:14.788088805Z,2024-02-23T01:05:14.788088805Z,2024-02-22T21:31:20.257427695Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/28/5dd8b63023940b65efef051f10883e/.exitcode,830856,445
