#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:58:33.120905876Z,102.314,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:58:35.120722894Z,99.9886,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:58:37.120363978Z,102.5273,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:58:39.120866932Z,99.3251,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:58:41.120426366Z,100.0171,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:58:43.121066645Z,109.5847,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:58:45.12057203Z,99.7115,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:58:47.121170611Z,99.6203,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:58:49.120692788Z,99.8068,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:58:51.121372594Z,99.801,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:58:53.120824602Z,109.5189,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:58:55.120423905Z,99.8945,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:58:57.121054653Z,98.9186,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:58:59.12069269Z,100.1034,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:59:01.121125694Z,100.0557,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:59:03.120787364Z,109.4245,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:59:05.120333892Z,99.669,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:59:07.120981966Z,99.8591,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:59:09.120521275Z,99.983,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:59:11.121075699Z,100.1041,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:59:13.120546019Z,109.6993,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:59:15.121134715Z,99.3452,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:59:17.120652349Z,100.0189,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:59:19.12130988Z,99.7121,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:59:21.120858946Z,99.8312,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:59:23.120403944Z,109.5017,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:59:25.121073929Z,99.813,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:59:27.120706242Z,99.8615,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:59:29.121349658Z,99.3093,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:59:31.120942152Z,99.28,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.724937264Z,2024-02-23T01:05:14.724937264Z,2024-02-22T20:59:33.120422002Z,53.5586,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
