#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:05:14.833534967Z,2024-02-23T01:05:14.833534967Z,2024-02-22T20:44:32.406616053Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ef/99841d37a9a26b4c9125f8bb960dea/0.451895004444854.tmp,563843,414
,,0,2024-01-24T01:05:14.833534967Z,2024-02-23T01:05:14.833534967Z,2024-02-22T20:44:53.159302637Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ef/99841d37a9a26b4c9125f8bb960dea/0.451895004444854.2.tmp,563843,414
,,0,2024-01-24T01:05:14.833534967Z,2024-02-23T01:05:14.833534967Z,2024-02-22T20:44:57.77496874Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ef/99841d37a9a26b4c9125f8bb960dea/0.451895004444854.tmp,563843,414
,,0,2024-01-24T01:05:14.833534967Z,2024-02-23T01:05:14.833534967Z,2024-02-22T20:44:57.782084555Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ef/99841d37a9a26b4c9125f8bb960dea/0.451895004444854.tmp,563843,414
,,0,2024-01-24T01:05:14.833534967Z,2024-02-23T01:05:14.833534967Z,2024-02-22T20:45:23.447222715Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ef/99841d37a9a26b4c9125f8bb960dea/0.451895004444854.tmp,563843,414
,,0,2024-01-24T01:05:14.833534967Z,2024-02-23T01:05:14.833534967Z,2024-02-22T20:45:23.450617292Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ef/99841d37a9a26b4c9125f8bb960dea/0.451895004444854.2.tmp,563843,414
,,0,2024-01-24T01:05:14.833534967Z,2024-02-23T01:05:14.833534967Z,2024-02-22T20:45:24.202363464Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ef/99841d37a9a26b4c9125f8bb960dea/0.451895004444854.pos,563843,414
,,0,2024-01-24T01:05:14.833534967Z,2024-02-23T01:05:14.833534967Z,2024-02-22T20:45:24.207896629Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ef/99841d37a9a26b4c9125f8bb960dea/0.451895004444854.gtf.tss,563843,414
,,0,2024-01-24T01:05:14.833534967Z,2024-02-23T01:05:14.833534967Z,2024-02-22T20:45:24.213144216Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ef/99841d37a9a26b4c9125f8bb960dea/0.451895004444854.clean.pos,563843,414
,,0,2024-01-24T01:05:14.833534967Z,2024-02-23T01:05:14.833534967Z,2024-02-22T20:45:24.491534734Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ef/99841d37a9a26b4c9125f8bb960dea/versions.yml,563843,414
,,0,2024-01-24T01:05:14.833534967Z,2024-02-23T01:05:14.833534967Z,2024-02-22T20:45:25.796916086Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/ef/99841d37a9a26b4c9125f8bb960dea/.exitcode,563843,414
