#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:18:30.902229709Z,99.2808,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:18:32.90260622Z,99.2108,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:18:34.902151607Z,99.3387,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:18:36.902580586Z,108.8765,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:18:38.902387928Z,99.9549,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:18:40.902858586Z,99.004,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:18:42.902640255Z,99.0733,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:18:44.902527051Z,99.9282,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:18:46.902756432Z,109.879,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:18:48.902162049Z,98.8956,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:18:50.903000097Z,99.0464,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:18:52.902150674Z,98.8718,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:18:54.902639798Z,99.4661,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:18:56.902086232Z,108.638,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:18:58.902578064Z,99.5886,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:19:00.903003708Z,99.4645,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:19:02.902456953Z,99.2425,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:19:04.902925116Z,99.4011,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:19:06.902639138Z,109.3765,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:19:08.903209812Z,99.7982,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:19:10.902726385Z,99.7412,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:19:12.902244602Z,99.0952,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:19:14.902618422Z,98.9741,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:19:16.902039624Z,109.4272,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:19:18.902411941Z,97.1572,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:19:20.903503697Z,98.8421,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.627168218Z,2024-02-23T01:05:14.627168218Z,2024-02-22T22:19:22.902674443Z,99.9766,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
