#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:31:43.381194775Z,93.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:31:45.381387482Z,95.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:31:47.38215699Z,97.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:31:49.381597915Z,194.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:31:51.381828466Z,396.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:31:53.381260503Z,599,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:31:55.381681752Z,799.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:31:57.381093451Z,935.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:31:59.381707598Z,1125.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:32:01.381346485Z,1244.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:32:03.381703807Z,1310.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:32:05.381057247Z,405.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:32:07.38172116Z,1003.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:32:09.380923167Z,968.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:32:11.381434727Z,969.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:32:13.381836354Z,563.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:32:15.381463048Z,268.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:32:17.381542937Z,470.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:32:19.38108385Z,672.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:32:21.381619485Z,875.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:32:23.381971035Z,948.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:32:25.381522461Z,1213.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:32:27.381047677Z,1268.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:32:29.381211764Z,1329.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:32:31.381736493Z,616.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:32:33.381161819Z,1259.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:32:35.381491744Z,1034.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:32:37.381106116Z,1006.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.524640214Z,2024-02-23T01:05:14.524640214Z,2024-02-22T21:32:39.381555317Z,555.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
