#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:50:21.040957364Z,99.6553,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:50:23.040622777Z,98.8582,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:50:25.040923133Z,109.5286,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:50:27.04081405Z,100.103,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:50:29.040379099Z,100.0641,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:50:31.04085473Z,100.1406,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:50:33.040520298Z,99.6115,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:50:35.040946244Z,108.6806,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:50:37.040536896Z,99.4971,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:50:39.041076082Z,98.5163,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:50:41.04035723Z,99.8852,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:50:43.041195771Z,99.6991,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:50:45.040573269Z,110.1198,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:50:47.041144727Z,99.16,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:50:49.04049673Z,99.4055,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:50:51.04028205Z,100.142,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:50:53.040730083Z,99.6189,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:50:55.040440197Z,110.5968,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:50:57.041060012Z,99.3732,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:50:59.048723026Z,98.4811,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:51:01.040951648Z,99.4064,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:51:03.040717925Z,99.3726,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:51:05.040076442Z,110.791,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:51:07.040739973Z,100.0522,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:51:10.040210962Z,99.4349,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:51:12.040940322Z,103.6499,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:51:14.040598372Z,99.6475,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:51:16.041051579Z,99.0099,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:51:18.040557919Z,99.7179,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
,,0,2024-01-24T01:05:14.875009424Z,2024-02-23T01:05:14.875009424Z,2024-02-22T20:51:19.283237524Z,37.6249,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP2) (429),608068,429
