#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:15:17.200944409Z,394.0951,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:15:19.200901686Z,392.9607,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:15:21.200634507Z,391.9142,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:15:23.201608125Z,390.8725,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:15:25.201355474Z,398.1095,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:15:27.201112733Z,389.7928,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:15:29.20146658Z,392.9918,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:15:31.20125155Z,393.0923,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:15:33.201078129Z,387.8365,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:15:35.200796224Z,400.4788,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:15:37.200597002Z,393.4761,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:15:39.201479832Z,389.4564,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:15:41.201244688Z,393.3562,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:15:43.200867878Z,390.2326,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:15:45.200816727Z,395.0112,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:15:47.200371634Z,388.9837,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:15:49.201339784Z,385.7286,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:15:51.200767376Z,390.0899,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:15:53.201019513Z,394.039,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:15:55.200830535Z,393.3993,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:15:57.200605687Z,391.7128,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:15:59.201397268Z,391.3012,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:01.200976001Z,390.6116,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:03.200524874Z,396.8417,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:05.20119828Z,404.1133,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:07.200988059Z,396.1127,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:09.200728085Z,398.9965,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:11.20044219Z,397.2919,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:13.201239838Z,396.7182,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:15.20089738Z,400.741,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:17.200644634Z,390.3473,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:19.20044788Z,396.8683,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:21.201219094Z,394.7889,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:23.200909355Z,394.2534,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:25.200783972Z,402.3448,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:27.200628946Z,391.5088,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:29.201157521Z,397.7067,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:31.200965083Z,395.3609,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:33.200883449Z,391.2767,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:35.200442773Z,400.2505,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:37.201209133Z,396.1931,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:39.200958111Z,399.6503,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:41.200781341Z,395.6013,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:43.200518898Z,396.1378,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:45.201171763Z,400.806,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:47.201207408Z,400.3854,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:49.200928953Z,396.2097,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:51.200485263Z,398.8615,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:53.201401173Z,395.6138,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:55.201117476Z,398.0365,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:57.200770457Z,397.3612,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:40.00080492Z,2024-02-26T15:03:40.00080492Z,2024-02-25T12:16:59.200419167Z,398.4219,docker_cpu_usage_pct,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
