#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:35.826862243Z,2024-02-23T01:04:35.826862243Z,2024-02-22T22:21:33.612076285Z,1224.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),1127937,491
,,0,2024-01-24T01:04:35.826862243Z,2024-02-23T01:04:35.826862243Z,2024-02-22T22:21:35.611759813Z,1348.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),1127937,491
,,0,2024-01-24T01:04:35.826862243Z,2024-02-23T01:04:35.826862243Z,2024-02-22T22:21:37.611478279Z,1559.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),1127937,491
,,0,2024-01-24T01:04:35.826862243Z,2024-02-23T01:04:35.826862243Z,2024-02-22T22:21:39.612223872Z,1662.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),1127937,491
,,0,2024-01-24T01:04:35.826862243Z,2024-02-23T01:04:35.826862243Z,2024-02-22T22:21:41.611794044Z,1727.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),1127937,491
,,0,2024-01-24T01:04:35.826862243Z,2024-02-23T01:04:35.826862243Z,2024-02-22T22:21:43.611320579Z,884.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),1127937,491
,,0,2024-01-24T01:04:35.826862243Z,2024-02-23T01:04:35.826862243Z,2024-02-22T22:21:45.611844453Z,1503.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),1127937,491
,,0,2024-01-24T01:04:35.826862243Z,2024-02-23T01:04:35.826862243Z,2024-02-22T22:21:47.611192794Z,1381.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),1127937,491
,,0,2024-01-24T01:04:35.826862243Z,2024-02-23T01:04:35.826862243Z,2024-02-22T22:21:49.611980377Z,1380.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),1127937,491
,,0,2024-01-24T01:04:35.826862243Z,2024-02-23T01:04:35.826862243Z,2024-02-22T22:21:51.611609158Z,1017.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),1127937,491
,,0,2024-01-24T01:04:35.826862243Z,2024-02-23T01:04:35.826862243Z,2024-02-22T22:21:53.612206757Z,634.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),1127937,491
,,0,2024-01-24T01:04:35.826862243Z,2024-02-23T01:04:35.826862243Z,2024-02-22T22:21:55.611758616Z,839.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),1127937,491
,,0,2024-01-24T01:04:35.826862243Z,2024-02-23T01:04:35.826862243Z,2024-02-22T22:21:57.611302831Z,1043.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),1127937,491
,,0,2024-01-24T01:04:35.826862243Z,2024-02-23T01:04:35.826862243Z,2024-02-22T22:21:59.611741312Z,1246.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),1127937,491
,,0,2024-01-24T01:04:35.826862243Z,2024-02-23T01:04:35.826862243Z,2024-02-22T22:22:01.61135202Z,1356.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),1127937,491
,,0,2024-01-24T01:04:35.826862243Z,2024-02-23T01:04:35.826862243Z,2024-02-22T22:22:03.61174504Z,1588.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),1127937,491
,,0,2024-01-24T01:04:35.826862243Z,2024-02-23T01:04:35.826862243Z,2024-02-22T22:22:05.611523676Z,1676.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),1127937,491
,,0,2024-01-24T01:04:35.826862243Z,2024-02-23T01:04:35.826862243Z,2024-02-22T22:22:07.612030141Z,1738.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),1127937,491
,,0,2024-01-24T01:04:35.826862243Z,2024-02-23T01:04:35.826862243Z,2024-02-22T22:22:09.611371423Z,965.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),1127937,491
,,0,2024-01-24T01:04:35.826862243Z,2024-02-23T01:04:35.826862243Z,2024-02-22T22:22:11.611773496Z,1601.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),1127937,491
,,0,2024-01-24T01:04:35.826862243Z,2024-02-23T01:04:35.826862243Z,2024-02-22T22:22:13.611490403Z,1449.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),1127937,491
,,0,2024-01-24T01:04:35.826862243Z,2024-02-23T01:04:35.826862243Z,2024-02-22T22:22:16.611983805Z,1421.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),1127937,491
,,0,2024-01-24T01:04:35.826862243Z,2024-02-23T01:04:35.826862243Z,2024-02-22T22:22:18.611529005Z,1017.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),1127937,491
,,0,2024-01-24T01:04:35.826862243Z,2024-02-23T01:04:35.826862243Z,2024-02-22T22:22:20.61225869Z,570.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),1127937,491
,,0,2024-01-24T01:04:35.826862243Z,2024-02-23T01:04:35.826862243Z,2024-02-22T22:22:22.61173979Z,570.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (EZH2) (491),1127937,491
