#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:34:41.384425977Z,984.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:34:43.38398759Z,984.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:34:45.383918686Z,984.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:34:47.38344339Z,983.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:34:49.384274736Z,983.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:34:51.383866994Z,984.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:34:53.383659319Z,984.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:34:55.384390424Z,984.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:34:57.383902652Z,984.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:34:59.383688798Z,984.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:01.384265101Z,985,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:03.383987338Z,984.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:05.383620002Z,984.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:07.383271108Z,984.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:09.383912626Z,984.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:11.383503021Z,985.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:13.384352458Z,985.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:15.383902183Z,985.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:17.383704328Z,985.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:19.384167874Z,985.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:21.383776563Z,985.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:23.383313421Z,985.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:25.384121631Z,985.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:27.383547787Z,985.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:29.383310825Z,985.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:31.383970812Z,985.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:33.383652068Z,985.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:35.383554352Z,985.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:37.384017565Z,985.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:39.383697564Z,985.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:41.383490487Z,985.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:43.384116377Z,985.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:45.383637783Z,985.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:47.383408357Z,985.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:49.383991068Z,985.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:51.383525736Z,986.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:53.383268802Z,985.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:55.383847855Z,985.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:57.383721366Z,986.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:35:59.384417664Z,986.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:36:01.383823912Z,986.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:36:03.383509529Z,986.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:36:05.384453117Z,986.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:36:07.384124125Z,986.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:36:09.383848746Z,986.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
,,0,2024-01-24T01:04:36.484771059Z,2024-02-23T01:04:36.484771059Z,2024-02-22T01:36:11.383322359Z,987.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (EZH2_IP_NTKO_REP1_T1) (4),509044,4
