#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:03.103471631Z,100.2405,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:05.10408678Z,99.7721,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:07.103602943Z,105.2249,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:09.104105188Z,99.9962,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:11.103764566Z,99.5693,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:13.104145288Z,99.9052,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:15.103578489Z,100.0687,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:17.104145396Z,105.3733,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:19.103668069Z,100.3452,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:21.103282186Z,99.6624,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:23.103972577Z,99.7559,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:25.103669326Z,99.721,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:27.104047657Z,105.3642,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:29.103510188Z,99.7602,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:31.104213629Z,99.9727,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:33.103734893Z,99.2579,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:35.103399161Z,98.3769,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:37.103874214Z,104.5557,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:39.103587944Z,97.9746,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:41.104056767Z,99.3328,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:43.10358379Z,99.1385,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:45.103300049Z,99.5194,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:47.103666539Z,104.4091,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:49.103401809Z,99.9698,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:51.1037851Z,99.3741,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:53.103357625Z,100.086,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:55.104056685Z,99.847,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:57.103428943Z,104.7797,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:17:59.104197446Z,99.7395,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:18:01.103849213Z,99.6376,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:18:03.104180011Z,100.2365,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:18:05.103918061Z,99.3071,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:18:07.10334183Z,104.9531,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:18:09.103734521Z,98.6718,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:18:11.103435169Z,99.5504,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:18:13.103735197Z,98.6833,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:18:15.103685673Z,100.3088,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:18:17.103902758Z,104.3346,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:18:19.103641437Z,100.1405,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:18:21.104185602Z,100.2686,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:18:23.104048705Z,99.444,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:18:25.103232737Z,99.8607,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:18:27.103582276Z,104.3798,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
,,0,2024-01-24T01:04:37.289422963Z,2024-02-23T01:04:37.289422963Z,2024-02-22T02:18:29.103077387Z,99.9321,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_TKO_REP2_T1) (31),686345,31
