#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:00.303980695Z,981.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:02.303456453Z,1060.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:04.303948157Z,1155.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:06.303409033Z,1224.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:08.303965587Z,1319.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:10.303493983Z,1411.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:12.303301141Z,1474.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:14.30364269Z,1555.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:16.303358094Z,1639.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:18.303868766Z,1722.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:20.303243586Z,1790.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:22.303626722Z,1874.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:24.303262537Z,1965.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:27.303965677Z,2048.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:29.30355458Z,2132.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:31.304033635Z,2208.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:33.303516843Z,1981.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:35.303287083Z,1536.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:37.303758989Z,1579.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:39.303498765Z,1617.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:41.303788282Z,1645.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:43.303442053Z,1680.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:45.304030977Z,1711.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:47.303439928Z,1739.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:49.304061509Z,1777.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:51.303588561Z,1839.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:53.303960542Z,1900.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:55.303638735Z,1959.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:57.30423786Z,1897.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:55:59.303874829Z,1944.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:56:01.303254843Z,2004.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:56:03.303862339Z,2049.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:56:05.303492518Z,2090.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:56:07.303838973Z,2135.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:56:09.303450748Z,2187.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:56:11.303924414Z,2232.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:56:13.303524065Z,2285.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:56:15.303992408Z,2326.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:56:17.303521474Z,2387.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:56:19.304006193Z,2425.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:56:21.303311179Z,2481.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:56:23.304191418Z,2536.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:56:25.303712376Z,2591.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:56:27.304304693Z,2621.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:56:29.30385451Z,2666.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:56:31.303279746Z,2714.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:56:33.303799259Z,2103.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:56:35.303385177Z,2106.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:56:37.30399877Z,2102.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:56:39.303591854Z,2103.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:56:41.303995057Z,2103.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
,,0,2024-01-24T01:04:38.287671706Z,2024-02-23T01:04:38.287671706Z,2024-02-22T05:56:43.303726482Z,2108.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_TKO_REP1_T1) (28),1325374,28
