#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:47:55.194390159Z,927.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:47:57.194928558Z,1009.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:47:59.194416752Z,1090.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:01.195225597Z,1166.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:03.194739719Z,1240.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:05.194343642Z,1320.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:07.194953607Z,1398.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:09.19431115Z,1486.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:11.195043046Z,1556.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:13.194627704Z,1624.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:15.195285046Z,1712.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:17.195015106Z,1792.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:19.194650101Z,1865.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:21.195173974Z,1941.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:23.194704934Z,2033.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:25.194397758Z,2106.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:27.194893087Z,2190.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:29.194524636Z,2267.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:31.195169817Z,2238.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:33.194871996Z,2105.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:35.194552464Z,2129.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:37.19517164Z,2164.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:39.194747742Z,2194.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:41.195281883Z,2222.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:43.194842392Z,2261.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:45.194524203Z,2288.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:47.194853564Z,2331.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:49.194556944Z,2361.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:51.195233884Z,2378.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:53.194745945Z,2353.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:55.194371999Z,2357.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:57.195064926Z,2358,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:48:59.194408308Z,2348.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:49:01.195119124Z,2355.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:49:03.194573037Z,2359.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:49:05.194381651Z,2356.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:49:07.194670669Z,2349.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:49:09.194545723Z,2357.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:49:11.19517593Z,2359.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:49:13.194722701Z,2355.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:49:15.195414037Z,2411.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:49:17.19508828Z,2459.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:49:19.19471575Z,2490.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:49:21.19528714Z,2543.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:49:23.194969169Z,2596.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:49:25.194559805Z,2637.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:49:27.195242055Z,2691.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:49:29.194835688Z,2744.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:49:31.19439652Z,2564.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:49:33.194944592Z,2584.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
,,0,2024-01-24T01:04:37.453818507Z,2024-02-23T01:04:37.453818507Z,2024-02-22T01:49:35.194743519Z,2533.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_NTKO_REP1_T1) (5),553714,5
