#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:37.689735322Z,2024-02-23T01:04:37.689735322Z,2024-02-22T02:42:32.579215846Z,1220.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),791929,10
,,0,2024-01-24T01:04:37.689735322Z,2024-02-23T01:04:37.689735322Z,2024-02-22T02:42:34.579987159Z,1290.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),791929,10
,,0,2024-01-24T01:04:37.689735322Z,2024-02-23T01:04:37.689735322Z,2024-02-22T02:42:36.5794196Z,1376.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),791929,10
,,0,2024-01-24T01:04:37.689735322Z,2024-02-23T01:04:37.689735322Z,2024-02-22T02:42:38.580061509Z,1452.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),791929,10
,,0,2024-01-24T01:04:37.689735322Z,2024-02-23T01:04:37.689735322Z,2024-02-22T02:42:40.579700795Z,1551.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),791929,10
,,0,2024-01-24T01:04:37.689735322Z,2024-02-23T01:04:37.689735322Z,2024-02-22T02:42:42.580052494Z,1620.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),791929,10
,,0,2024-01-24T01:04:37.689735322Z,2024-02-23T01:04:37.689735322Z,2024-02-22T02:42:44.579813565Z,1699.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),791929,10
,,0,2024-01-24T01:04:37.689735322Z,2024-02-23T01:04:37.689735322Z,2024-02-22T02:42:46.579129611Z,1798.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),791929,10
,,0,2024-01-24T01:04:37.689735322Z,2024-02-23T01:04:37.689735322Z,2024-02-22T02:42:48.579989656Z,1874.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),791929,10
,,0,2024-01-24T01:04:37.689735322Z,2024-02-23T01:04:37.689735322Z,2024-02-22T02:42:50.579485258Z,1957.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),791929,10
,,0,2024-01-24T01:04:37.689735322Z,2024-02-23T01:04:37.689735322Z,2024-02-22T02:42:52.579826827Z,2030.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),791929,10
,,0,2024-01-24T01:04:37.689735322Z,2024-02-23T01:04:37.689735322Z,2024-02-22T02:42:54.579223315Z,2122.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),791929,10
