#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:08:33.530487518Z,920.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:08:35.530733488Z,971.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:08:37.531097283Z,1058.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:08:39.530625051Z,1141.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:08:41.531297935Z,1206.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:08:43.530909065Z,1294.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:08:45.530407221Z,1367.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:08:47.53058643Z,1435.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:08:49.530873531Z,1517.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:08:51.530324236Z,1601.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:08:53.530782403Z,1685.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:08:55.5309205Z,1777.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:08:57.530595612Z,1853.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:08:59.530929616Z,1930.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:01.530489774Z,2017.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:03.530694973Z,2086.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:05.530282951Z,2174.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:07.530534932Z,2251.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:09.530497372Z,2336.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:12.530359746Z,1488.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:14.530768421Z,1519.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:16.530731232Z,1557.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:18.53029519Z,1588.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:20.530527189Z,1650.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:22.530973055Z,1707.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:24.530133021Z,189.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:26.53037739Z,241.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:28.530662951Z,241.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:30.531014664Z,242.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:32.53021121Z,242.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:34.530502921Z,242.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:36.530970728Z,242.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:38.531248528Z,243,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:40.530541507Z,244.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:42.53091834Z,244.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:44.530198578Z,244.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:46.530691766Z,244.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:48.531029098Z,245,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:50.530299986Z,245.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:52.530672669Z,245.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:54.530939039Z,245.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:56.530245748Z,245.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:09:58.530863459Z,245.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:10:00.530602161Z,246.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:10:02.530563702Z,246.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:10:04.530943795Z,246.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:10:06.530314165Z,247.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:10:08.530519743Z,247.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:10:10.530832294Z,247.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:10:12.531133965Z,247.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:10:14.53035537Z,248,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
,,0,2024-01-24T01:04:37.837343494Z,2024-02-23T01:04:37.837343494Z,2024-02-22T01:10:16.530611389Z,248.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP2_T1) (14),389029,14
