#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:18:58.422518076Z,1234.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:00.423152118Z,1315.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:02.422617373Z,1388.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:04.423016248Z,1488.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:06.422543954Z,1573.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:08.423113544Z,1654.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:10.422741404Z,1727.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:12.423291374Z,1812.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:14.42281745Z,1888.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:16.422327776Z,1985.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:18.422811573Z,2070,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:20.422310969Z,2150.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:22.422868818Z,2235.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:24.42229865Z,1686.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:26.422717535Z,1131.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:28.422484279Z,1224.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:30.422847681Z,1300.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:32.422498651Z,1386.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:34.422809862Z,1458.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:36.422642857Z,1546.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:38.422316648Z,1609.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:40.422888097Z,1696.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:42.422431543Z,1795.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:44.422843446Z,1873,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:46.422377502Z,1949.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:48.422858368Z,1994.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:50.422415164Z,2020.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:52.422874189Z,2078.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:54.422533988Z,2132.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:56.423022594Z,2178.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:19:58.422399394Z,2237.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:20:00.423036494Z,2279.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:20:02.422662613Z,2341.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:20:04.423270962Z,2373.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:20:06.422789106Z,2422.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:20:08.422169136Z,2483.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:20:10.422988221Z,156.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:20:12.422412223Z,255,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:20:14.423139165Z,256.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:20:16.42266334Z,255.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:20:18.423198056Z,256.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:20:20.422800553Z,257.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:20:22.423329799Z,256.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:20:24.422881004Z,258.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:20:26.422421788Z,257.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:20:28.423041077Z,258,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:20:30.422636513Z,258.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:20:32.42319734Z,257.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.516645546Z,2024-02-23T01:04:38.516645546Z,2024-02-22T03:20:34.422775235Z,259.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
