#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:40:14.596043813Z,983.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:40:16.595513292Z,982.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:40:18.596300823Z,984.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:40:20.595847614Z,983.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:40:22.595421987Z,983.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:40:24.59596844Z,984.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:40:26.595546511Z,983.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:40:28.595967251Z,984.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:40:30.5954823Z,983.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:40:32.596100275Z,983.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:40:34.596268405Z,984.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:40:36.595771015Z,983.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:40:38.595358176Z,985.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:40:40.595885707Z,984.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:40:42.595156769Z,983.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:40:44.596103723Z,984.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:40:46.59557253Z,983.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:40:48.596107792Z,985.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:40:50.595527867Z,984.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:40:52.596078839Z,984.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:40:54.595616838Z,984.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:40:56.596171809Z,984.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:40:58.595930935Z,985.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:00.595633229Z,984.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:02.596145409Z,984.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:04.595687688Z,985,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:06.595314279Z,984.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:08.595765286Z,984.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:10.595523811Z,985.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:12.596149804Z,985.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:14.595459364Z,986.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:16.595917122Z,985.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:18.59579054Z,985.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:20.595901446Z,985.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:22.595440854Z,985.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:24.596103327Z,986.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:26.595690806Z,985.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:28.595206992Z,985.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:30.595730881Z,985.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:32.595210996Z,985.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:34.595815607Z,987.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:36.595354414Z,985.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:38.596004716Z,985.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:40.595566873Z,985.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:42.596044369Z,985.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:44.595745461Z,987.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:46.595138372Z,985.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:48.595755393Z,985.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:50.595257157Z,986.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:52.595909019Z,986.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:54.595416354Z,987.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:56.595924481Z,986.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:41:58.595596811Z,986.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:42:00.595135296Z,986.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
,,0,2024-01-24T01:04:37.144870675Z,2024-02-23T01:04:37.144870675Z,2024-02-22T02:42:02.595826807Z,986.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP2_T1) (26),784103,26
