#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:37.716529933Z,2024-02-23T01:04:37.716529933Z,2024-02-22T02:42:32.579215846Z,698.1417,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),791929,10
,,0,2024-01-24T01:04:37.716529933Z,2024-02-23T01:04:37.716529933Z,2024-02-22T02:42:34.579987159Z,633.8748,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),791929,10
,,0,2024-01-24T01:04:37.716529933Z,2024-02-23T01:04:37.716529933Z,2024-02-22T02:42:36.5794196Z,655.4425,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),791929,10
,,0,2024-01-24T01:04:37.716529933Z,2024-02-23T01:04:37.716529933Z,2024-02-22T02:42:38.580061509Z,640.856,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),791929,10
,,0,2024-01-24T01:04:37.716529933Z,2024-02-23T01:04:37.716529933Z,2024-02-22T02:42:40.579700795Z,645.7133,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),791929,10
,,0,2024-01-24T01:04:37.716529933Z,2024-02-23T01:04:37.716529933Z,2024-02-22T02:42:42.580052494Z,683.7205,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),791929,10
,,0,2024-01-24T01:04:37.716529933Z,2024-02-23T01:04:37.716529933Z,2024-02-22T02:42:44.579813565Z,665.4377,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),791929,10
,,0,2024-01-24T01:04:37.716529933Z,2024-02-23T01:04:37.716529933Z,2024-02-22T02:42:46.579129611Z,654.1336,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),791929,10
,,0,2024-01-24T01:04:37.716529933Z,2024-02-23T01:04:37.716529933Z,2024-02-22T02:42:48.579989656Z,649.2621,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),791929,10
,,0,2024-01-24T01:04:37.716529933Z,2024-02-23T01:04:37.716529933Z,2024-02-22T02:42:50.579485258Z,663.8722,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP2_T1) (10),791929,10
