#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:11:11.583619391Z,650.7754,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:11:13.58359399Z,650.0924,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:11:15.583522118Z,670.1811,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:11:17.583756395Z,679.6657,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:11:19.582755363Z,665.5527,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:11:21.583565478Z,647.4674,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:11:23.583730664Z,679.4188,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:11:25.583672492Z,649.2135,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:11:27.583615279Z,650.2974,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:11:29.583738493Z,659.4226,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:11:31.583474214Z,647.9613,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:11:33.583469443Z,678.3695,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:11:35.583475783Z,652.8322,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:11:37.583494643Z,640.8235,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:11:39.583302827Z,664.9934,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:11:41.583244084Z,660.0668,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:11:44.583255409Z,659.2317,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:11:46.583256168Z,640.858,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:11:48.582999329Z,681.4673,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:11:50.582927116Z,652.9345,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:11:52.582855793Z,665.0985,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:11:54.58279812Z,683.7584,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:11:56.582938484Z,653.2067,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:11:58.583079298Z,655.423,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:12:00.582922042Z,658.1746,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:12:02.583056565Z,666.8582,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:12:04.583388965Z,681.7509,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:12:06.583309292Z,669.0058,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:12:08.583268709Z,674.4523,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:12:10.583267278Z,647.6024,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:12:12.583417762Z,694.2515,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:12:14.583453182Z,702.1649,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:12:16.58343399Z,661.397,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:12:18.583060547Z,649.6128,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:12:20.583283663Z,676.0602,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:12:22.583045604Z,661.9038,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:12:24.58295439Z,695.002,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:12:26.582887277Z,227.6237,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
,,0,2024-01-24T01:04:37.789800459Z,2024-02-23T01:04:37.789800459Z,2024-02-22T01:12:28.583808676Z,102.3198,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_E2_REP1_T1) (13),403704,13
