#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.277630004Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/svg,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.280490303Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/pdf,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.283384143Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/png,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.285976923Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/svg/mqc_fastqc_adapter_content_plot_1.svg,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.288476311Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/svg/mqc_fastqc_sequence_counts_plot_1.svg,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.291279298Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/svg/mqc_fastqc_per_sequence_gc_content_plot_Percentages.svg,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.294901241Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/svg/mqc_fastqc_per_base_sequence_quality_plot_1.svg,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.297413809Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/svg/mqc_fastqc_per_sequence_quality_scores_plot_1.svg,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.300070481Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/svg/mqc_fastqc_per_sequence_gc_content_plot_Counts.svg,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.303749615Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/svg/mqc_fastqc_per_base_n_content_plot_1.svg,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.307024187Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/svg/mqc_star_alignment_plot_1_pc.svg,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.310300479Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/svg/mqc_fastqc_sequence_counts_plot_1_pc.svg,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.312992093Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/svg/mqc_star_alignment_plot_1.svg,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.315752378Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/svg/mqc_fastqc_sequence_duplication_levels_plot_1.svg,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.318597977Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/pdf/mqc_fastqc_per_sequence_quality_scores_plot_1.pdf,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.32128247Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/pdf/mqc_star_alignment_plot_1_pc.pdf,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.323887051Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/pdf/mqc_fastqc_sequence_counts_plot_1.pdf,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.326752591Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/pdf/mqc_fastqc_sequence_counts_plot_1_pc.pdf,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.329520467Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/pdf/mqc_fastqc_per_sequence_gc_content_plot_Counts.pdf,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.332036405Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/pdf/mqc_fastqc_sequence_duplication_levels_plot_1.pdf,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.334475951Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/pdf/mqc_fastqc_per_base_n_content_plot_1.pdf,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.337161304Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/pdf/mqc_fastqc_per_base_sequence_quality_plot_1.pdf,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.340961772Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/pdf/mqc_star_alignment_plot_1.pdf,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.34444007Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/pdf/mqc_fastqc_per_sequence_gc_content_plot_Percentages.pdf,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.34732686Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/pdf/mqc_fastqc_adapter_content_plot_1.pdf,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.35024091Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/png/mqc_star_alignment_plot_1_pc.png,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.352710787Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/png/mqc_fastqc_adapter_content_plot_1.png,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.355556945Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/png/mqc_fastqc_sequence_counts_plot_1_pc.png,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.358397014Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/png/mqc_star_alignment_plot_1.png,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.361260563Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/png/mqc_fastqc_sequence_duplication_levels_plot_1.png,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.364195614Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/png/mqc_fastqc_sequence_counts_plot_1.png,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.367093334Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/png/mqc_fastqc_per_sequence_quality_scores_plot_1.png,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.369449417Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/png/mqc_fastqc_per_base_n_content_plot_1.png,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.371987766Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/png/mqc_fastqc_per_sequence_gc_content_plot_Counts.png,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.374590617Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/png/mqc_fastqc_per_sequence_gc_content_plot_Percentages.png,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.377086994Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/png/mqc_fastqc_per_base_sequence_quality_plot_1.png,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.379608693Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_plots/png/mqc_fastqc_per_base_sequence_quality_plot_1.png,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.381369137Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_report.html,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:23.383845664Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/multiqc_data/multiqc.log,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:24.082825055Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/versions.yml,2826135,9
,,0,2024-01-27T15:03:40.968789134Z,2024-02-26T15:03:40.968789134Z,2024-02-25T14:43:24.372906401Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),NFCORE_SCRNASEQ:SCRNASEQ:MULTIQC (9),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/02/0c6b9ea503a37545609186b6ddbceb/.exitcode,2826135,9
