#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.125396176Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.130227293Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.8.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.133262142Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.9.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.136784217Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.10.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.140361633Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.11.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.143077372Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.12.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.14856493Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.13.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.151762404Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.14.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.155126384Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.unbinned.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.163342011Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.15.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.172448118Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.16.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.175100474Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.17.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.180174819Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.18.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.185696669Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.19.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.188589593Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.20.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.191840769Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.21.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.195277501Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.22.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.199690644Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.23.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.203171268Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.24.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.20939322Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.25.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.216168831Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.26.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.219727877Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.27.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.222480817Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.28.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.226350673Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.29.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.23119026Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.31.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.233966701Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.30.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.237454894Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.32.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.241488505Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.33.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.247283464Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.34.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.254175018Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.35.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.257260248Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.36.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.261192007Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.37.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.264183344Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.38.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.272923839Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.tsv.gz,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.275585965Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.8.fa.gz,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.278007874Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.8.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.2800272Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.11.fa.gz,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.282555042Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.11.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.284409042Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.16.fa.gz,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.286911373Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.16.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.288577368Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.7.fa.gz,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.290820701Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.7.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.29234489Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.31.fa.gz,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.294724108Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.31.fa,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.296757424Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.36.fa.gz,1811511,63
,,0,2024-01-26T11:17:06.882882362Z,2024-02-25T11:17:06.882882362Z,2024-02-24T18:24:43.299587106Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S21) (63),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/62/fd361ec99a08f6687f6677972d0637/MEGAHIT-MetaBAT2-CAPES_S21.36.fa,1811511,63
