#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:51.814603521Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.17.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:51.81856758Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.18.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:51.858275131Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.19.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:51.950443598Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.20.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:51.959050328Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.21.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:51.963893335Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.22.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:51.970017414Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.23.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:51.973208508Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.24.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:51.975995209Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.25.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:51.983043508Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.26.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:51.986730508Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.27.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:51.994937195Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.28.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:51.998407408Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.29.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:52.001533769Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.30.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:52.010026125Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.31.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:52.014112688Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.32.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:52.019416981Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.33.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:52.022955746Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.34.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:52.029894922Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.35.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:52.034533652Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.36.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:52.039412061Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.37.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:52.043740572Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.38.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:52.049778898Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.39.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:52.053075645Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.40.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:52.057002553Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.41.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:52.060026521Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.42.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:52.063099191Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.43.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:52.067240096Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.44.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:52.070029257Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.45.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:52.073015594Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.46.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:52.077874682Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.47.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:52.080812107Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.48.fa,1829958,106
,,0,2024-01-26T11:17:06.818430152Z,2024-02-25T11:17:06.818430152Z,2024-02-24T18:25:52.098532333Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (CAPES_S11) (106),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/63/f8cf5e2cb146e43bb0556f36d1477b/MEGAHIT-MetaBAT2-CAPES_S11.tsv.gz,1829958,106
