#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:54:13.564151998Z,3252.02,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:54:15.558615743Z,3252.41,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:54:17.55892938Z,3252.41,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:54:19.560868159Z,3252.53,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:54:21.560310024Z,3252.73,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:54:23.559930354Z,3253.69,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:54:25.558760677Z,3253.96,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:54:27.55792066Z,3254.57,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:54:29.558337442Z,3254.67,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:54:31.558819505Z,3253.98,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:54:33.558387238Z,3255.12,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:54:35.55893343Z,3255.78,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:54:37.558307064Z,3255.77,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:54:39.559634911Z,3256.16,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:54:41.55838321Z,3256.55,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:54:43.558691181Z,3256.81,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:54:45.564496081Z,3256.93,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:54:47.559943469Z,3256.34,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:54:49.558383674Z,3257.13,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:54:51.558285566Z,3257.26,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:54:53.559725578Z,3257,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:54:55.564578481Z,3257.16,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:54:57.557667185Z,3256.94,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:54:59.558329808Z,3257.27,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:55:01.558465032Z,3257.32,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:55:03.55905633Z,3257.32,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:55:05.558055314Z,3258.09,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:55:07.559702014Z,3258.56,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:55:09.557839348Z,3258.5,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:55:11.559760875Z,3259.11,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:55:13.559754248Z,3258.55,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:55:15.55797381Z,3258.41,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:55:17.558432356Z,3258.5,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:55:19.563865995Z,3258.06,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:55:21.55984093Z,3259.8,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:55:23.559890669Z,3258.88,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:55:25.558110456Z,3258.34,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:55:27.559020351Z,3259.43,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:55:29.558648812Z,3259.36,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:55:31.558351845Z,3259.68,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:55:33.558791121Z,3259.84,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:55:35.558005535Z,3260.06,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:55:37.558370517Z,3260.05,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
,,0,2024-01-26T11:15:49.336915937Z,2024-02-25T11:15:49.336915937Z,2024-02-24T12:55:39.557997543Z,3260.07,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S7_run0) (24),3872512,24
